time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
18.75167942047119,1.339705748653437,0.4064338901038319,1.8653470183440126,1.38,0.71,1.08,-0.020713940638492325,0.008631482926959975,-0.04029425134656295,-0.30356610989616806,0.7853470183440125
18.815678358078003,1.339296486630783,0.4077804812622109,1.8663523113051281,1.38,0.71,1.08,-0.02109791591098469,0.008915263624850227,-0.04070351336921685,-0.3022195187377891,0.7863523113051281
18.879688262939453,1.3388858006149549,0.4091268909661784,1.8673577765394767,1.38,0.71,1.08,-0.021483191161577306,0.009198973230070562,-0.041114199385045014,-0.3008731090338216,0.7873577765394766
18.94376492500305,1.3384733306081167,0.4104742906088211,1.8683642903935045,1.38,0.71,1.08,-0.021870104048182258,0.00948285851360604,-0.04152666939188321,-0.29952570939117884,0.7883642903935044
19.007692575454712,1.3380604685676258,0.4118181424568198,1.8693684635786054,1.38,0.71,1.08,-0.02225734892973201,0.009765963478221777,-0.041939531432374055,-0.29818185754318016,0.7893684635786054
19.071650743484497,1.3376460592185235,0.41316222026844834,1.8703731161327026,1.38,0.71,1.08,-0.022646009498021785,0.010049083220771662,-0.04235394078147636,-0.2968377797315516,0.7903731161327026
19.13564658164978,1.3372300544754674,0.4145066723317467,1.8713783604079044,1.38,0.71,1.08,-0.023036130793889192,0.010332248924476194,-0.042769945524532504,-0.29549332766825326,0.7913783604079043
19.199643850326538,1.3368126890957477,0.41585073556817903,1.8723836271535281,1.38,0.71,1.08,-0.023427492633966776,0.010615299841178403,-0.04318731090425221,-0.29414926443182093,0.7923836271535281
19.263641834259033,1.3363939680977996,0.417194393576684,1.8733889051343624,1.38,0.71,1.08,-0.023820090310711604,0.010898232515267326,-0.04360603190220025,-0.292805606423316,0.7933889051343623
19.327627182006836,1.3359739796368197,0.41853736479955733,1.8743939846264719,1.37,0.71,1.08,-0.015213841178622976,0.011180987668624964,-0.034026020363180365,-0.29146263520044263,0.7943939846264718
19.391639232635498,1.3355524654775124,0.41988047341706447,1.875399483566453,1.37,0.71,1.08,-0.015608987328904696,0.0114637388169863,-0.03444753452248772,-0.2901195265829355,0.7953994835664528
19.455622673034668,1.3351297903383272,0.4212225575050965,1.8764045330980001,1.37,0.71,1.08,-0.016005186859798726,0.01174624135362753,-0.03487020966167287,-0.28877744249490345,0.7964045330980001
19.519643783569336,1.3347055165114639,0.4225650058794103,1.877410174350652,1.37,0.71,1.08,-0.01640285005447297,0.0120287876108901,-0.035294483488536255,-0.28743499412058965,0.7974101743506519
19.583670139312744,1.3342798579515407,0.4239071368410967,1.87841589799485,1.37,0.71,1.08,-0.016801776342662774,0.012311234077865886,-0.03572014204845941,-0.28609286315890325,0.7984158979948499
19.647652864456177,1.333853141237345,0.4252479248759095,1.8794209362911865,1.37,0.71,1.08,-0.017201659686608986,0.012593364968562988,-0.036146858762655,-0.28475207512409045,0.7994209362911864
19.711660146713257,1.3334249126423487,0.4265887977253321,1.880426360329762,1.37,0.71,1.08,-0.017602925296445096,0.01287548072550827,-0.03657508735765136,-0.2834112022746679,0.8004263603297619
19.775624752044678,1.3329956229878168,0.42792834574882005,1.8814311140007567,1.37,0.7,1.08,-0.018005150751035526,0.014916576664438594,-0.03700437701218329,-0.2720716542511799,0.8014311140007566
19.839618921279907,1.332564788287299,0.4292680805939636,1.8824363320604667,1.37,0.7,1.08,-0.018408789534865185,0.01519838703254112,-0.03743521171270103,-0.27073191940603636,0.8024363320604666
19.90367603302002,1.3321321813374707,0.43060869875685476,1.8834425388187312,1.37,0.7,1.08,-0.0188140544351314,0.015480350150715812,-0.03786781866252942,-0.2693913012431452,0.8034425388187312
19.967605113983154,1.331699094358697,0.4319462027663003,1.884446734474254,1.37,0.7,1.08,-0.019219734955681224,0.015761625308351217,-0.03830090564130306,-0.26805379723369965,0.8044467344742539
20.03164291381836,1.3312639245404625,0.4332855446667078,1.8854526378818255,1.37,0.7,1.08,-0.019627332493931,0.016043253928173136,-0.03873607545953761,-0.26671445533329213,0.8054526378818254
20.095621585845947,1.3308278113628391,0.4346232121081381,1.886457612511967,1.37,0.7,1.08,-0.020035779727667135,0.01632449741633211,-0.03917218863716099,-0.26537678789186187,0.8064576125119669
20.159591674804688,1.3303904128611088,0.43596026122486037,1.8874624523195784,1.37,0.7,1.08,-0.020445396981838136,0.016605577876649104,-0.03960958713889129,-0.2640397387751396,0.8074624523195784
20.223573207855225,1.3299515924502663,0.4372971092278111,1.8884674718905632,1.37,0.7,1.08,-0.020856312164031263,0.01688658301486144,-0.04004840754973382,-0.26270289077218884,0.8084674718905631
20.2875759601593,1.329511282501301,0.43863395867368266,1.8894728247728034,1.37,0.7,1.08,-0.021268588576922664,0.017167555383023385,-0.0404887174986992,-0.2613660413263173,0.8094728247728034
20.351556062698364,1.3290697853029465,0.4399698919185036,1.8904778218733664,1.37,0.7,1.08,-0.021681943178939275,0.017448302116397738,-0.0409302146970536,-0.26003010808149635,0.8104778218733664
20.415560483932495,1.3286267771412377,0.4413058883170355,1.8914832009710987,1.37,0.7,1.08,-0.022096679048065178,0.017729029025358452,-0.04137322285876244,-0.25869411168296447,0.8114832009710986
20.47954297065735,1.3281825785312595,0.4426409810287052,1.8924882355223647,1.37,0.7,1.08,-0.022512496122275197,0.018009532950198515,-0.04181742146874057,-0.25735901897129476,0.8124882355223646
20.543655395507812,1.327736132146419,0.44397833662563624,1.8934953111369348,1.37,0.7,1.08,-0.02293038408751364,0.018290479106084008,-0.04226386785358116,-0.2560216633743637,0.8134953111369347
20.607551336288452,1.3272898534674018,0.4453107284610182,1.8944989862276882,1.37,0.69,1.08,-0.023348082044406762,0.020329641302026875,-0.0427101465325983,-0.24468927153898173,0.8144989862276881
20.67154574394226,1.326841546894823,0.4466447239515464,1.8955042080324684,1.37,0.69,1.08,-0.023767645072292946,0.020609815350481873,-0.043158453105177186,-0.24335527604845353,0.8155042080324684
20.73552918434143,1.3263919767622605,0.44797803961879934,1.8965092575640154,1.37,0.69,1.08,-0.02418835777607664,0.02088981347914165,-0.0436080232377396,-0.2420219603812006,0.8165092575640154
20.79952645301819,1.3259409692120139,0.44931119078552345,1.897514524309639,1.37,0.69,1.08,-0.024610382851519404,0.021169743904269997,-0.04405903078798623,-0.2406888092144765,0.8175145243096389
20.863529682159424,1.3254885795250118,0.4506440119970156,1.8985198846820197,1.37,0.69,1.08,-0.02503366855497476,0.021449571868880662,-0.04451142047498835,-0.23935598800298435,0.8185198846820196
20.92751669883728,1.3250349652036537,0.45197604028062366,1.8995249903896212,1.37,0.69,1.08,-0.025458067524614204,0.02172920017909181,-0.04496503479634639,-0.2380239597193763,0.8195249903896211
20.99153780937195,1.3245797695155819,0.45330832133333715,1.900530631642273,1.37,0.69,1.08,-0.025883913503575842,0.022008848340714014,-0.045420230484418234,-0.2366916786666628,0.8205306316422729
21.05556631088257,1.324123181478675,0.4546402976758573,1.9015363889921035,1.37,0.69,1.08,-0.026311029629801815,0.022288399305555158,-0.04587681852132519,-0.23535970232414266,0.8215363889921035
21.119547605514526,1.3236655921415692,0.45597083259843396,1.9025414048180183,1.37,0.69,1.08,-0.026739050126271015,0.022567614535589364,-0.046334407858430904,-0.23402916740156599,0.8225414048180182
21.183536767959595,1.3232066093105266,0.4573010704961659,1.9035465442312522,1.37,0.69,1.08,-0.027168341873359456,0.022846734214898936,-0.046793390689473524,-0.23269892950383403,0.8235465442312522
21.247498035430908,1.3227464905966548,0.45863026678821983,1.904551245471263,1.37,0.69,1.08,-0.02759866393960237,0.023125602126003123,-0.04725350940334527,-0.23136973321178012,0.8245512454712629
21.311482191085815,1.3222848713024238,0.4599594755244558,1.905556306238021,1.36,0.69,1.08,-0.01903035740898192,0.023404439414469243,-0.03771512869757632,-0.23004052447554413,0.8255563062380209
21.37547779083252,1.3218218333832699,0.4612884572491395,1.9065615467681527,1.36,0.69,1.08,-0.019463345613377765,0.023683195821254735,-0.038178166616730236,-0.22871154275086042,0.8265615467681526
21.439475297927856,1.321357445891734,0.46261701242655684,1.9075668172588465,1.36,0.69,1.08,-0.019897563971581253,0.023961829482957102,-0.038642554108266,-0.2273829875734431,0.8275668172588464
21.503430604934692,1.3208920306162057,0.4639442245082872,1.9085714248721004,1.36,0.68,1.08,-0.020332711630296874,0.02599944009222474,-0.03910796938379435,-0.21605577549171284,0.8285714248721003
21.567466020584106,1.3204246967765996,0.46527262990898655,1.9095772908289692,1.36,0.68,1.08,-0.02076962141087703,0.026277975738094136,-0.039575303223400526,-0.2147273700910135,0.8295772908289691
21.631465435028076,1.3199562908408926,0.4665998181199311,1.9105825912802252,1.36,0.68,1.08,-0.02120750191891428,0.02655622284465051,-0.04004370915910749,-0.21340018188006893,0.8305825912802252
21.695461750030518,1.3194865737006245,0.4679264705312002,1.9115878430455677,1.36,0.68,1.08,-0.021646576709319874,0.02683432429694682,-0.0405134262993756,-0.21207352946879987,0.8315878430455677
21.759448051452637,1.3190155969883528,0.46925244261640153,1.9125929375179582,1.36,0.68,1.08,-0.02208679752747004,0.02711224980867169,-0.0409844030116473,-0.21074755738359852,0.8325929375179582
21.82345151901245,1.3185431608979206,0.47057829619450153,1.9135983016354092,1.36,0.68,1.08,-0.02252835112646049,0.02739011713223702,-0.041456839102079535,-0.20942170380549852,0.8335983016354092
21.887471675872803,1.3180692683689446,0.4719040196706902,1.91460392790778,1.36,0.68,1.08,-0.022971234734067952,0.02766792381117343,-0.04193073163105554,-0.20809598032930987,0.8346039279077799
21.951472520828247,1.3175941864518206,0.4732288662247524,1.9156092508294578,1.36,0.68,1.08,-0.02341519877611931,0.02794551335061037,-0.042405813548179516,-0.20677113377524764,0.8356092508294577
22.01551604270935,1.3171174547509894,0.4745541174516083,1.916615244118716,1.36,0.68,1.08,-0.02386067347525505,0.028223154259465165,-0.042882545249010695,-0.20544588254839175,0.836615244118716
22.07953691482544,1.3166395594066795,0.4758784199828612,1.9176208816262978,1.36,0.68,1.08,-0.024307204550589094,0.02850056299058361,-0.04336044059332056,-0.20412158001713887,0.8376208816262978
22.1434805393219,1.3161609115735,0.4772006442221273,1.9186253057311076,1.36,0.68,1.08,-0.02475440790384617,0.028777502999599493,-0.043839088426500084,-0.20279935577787273,0.8386253057311075
22.207438945770264,1.3156808247978582,0.47852269252275503,1.9196299620302752,1.36,0.68,1.08,-0.02520292493750322,0.02905437278353754,-0.0443191752021419,-0.20147730747724502,0.8396299620302752
22.271475553512573,1.3151988206270244,0.4798458734023706,1.9206358467124953,1.36,0.68,1.08,-0.025653202575139013,0.02933144630568242,-0.044801179372975675,-0.20015412659762943,0.8406358467124952
22.335513591766357,1.3147154749208223,0.4811685983142672,1.9216417538651374,1.36,0.67,1.08,-0.026104702804109918,0.03136768274859508,-0.045284525079177795,-0.1888314016857328,0.8416417538651373
22.399389028549194,1.3142320312647917,0.4824874796278339,1.9226451068798465,1.36,0.67,1.08,-0.026556264088402178,0.031643789183939355,-0.045767968735208386,-0.18751252037216615,0.8426451068798464
22.46345615386963,1.3137458077856785,0.48380983095174385,1.9236514709310628,1.36,0.67,1.08,-0.027010391415071465,0.03192058857130142,-0.04625419221432159,-0.1861901690482562,0.8436514709310627
22.5273916721344,1.313259256685825,0.48512897741630967,1.924655767703483,1.36,0.67,1.08,-0.027464794411662108,0.032196683655567694,-0.046740743314175104,-0.18487102258369037,0.8446557677034829
22.5914466381073,1.3127704683026467,0.48645009770011344,1.925661940756115,1.36,0.67,1.08,-0.027921256571418345,0.032473158334799496,-0.047229531697353444,-0.1835499022998866,0.845661940756115
22.655389308929443,1.3122812112819335,0.487768410740611,1.926666349880644,1.36,0.67,1.08,-0.028378126213617436,0.03274901205653544,-0.04771878871806656,-0.18223158925938904,0.8466663498806439
22.71938180923462,1.3117902475647616,0.48908725846619794,1.9276715417248618,1.36,0.67,1.08,-0.028836559485393164,0.03302494416004545,-0.048209752435238507,-0.1809127415338021,0.8476715417248617
22.78338384628296,1.3112978849367185,0.4904058084489701,1.928676883371891,1.36,0.67,1.08,-0.02929626895275829,0.03330078043636461,-0.04870211506328159,-0.17959419155102996,0.848676883371891
22.847373723983765,1.310804290883044,0.49172361241107826,1.929682034020336,1.36,0.67,1.08,-0.029757098239822893,0.0335764271093178,-0.04919570911695614,-0.17827638758892178,0.8496820340203359
22.911396503448486,1.3103091176739965,0.49304159676480935,1.9306877014884796,1.36,0.67,1.08,-0.030219371979512938,0.03385207794138499,-0.049690882326003605,-0.1769584032351907,0.8506877014884795
22.97542929649353,1.3098125415023696,0.49435928849684135,1.9316935262495756,1.36,0.67,1.08,-0.030682925655375993,0.034127633970063416,-0.05018745849763051,-0.1756407115031587,0.8516935262495755
23.039385080337524,1.3093152398130972,0.49567489627090416,1.9326981413529698,1.36,0.66,1.08,-0.03114712691945874,0.03616201252940554,-0.05068476018690293,-0.16432510372909587,0.8526981413529697
23.1033775806427,1.3088163300609166,0.49699075863226444,1.9337033331971878,1.35,0.66,1.08,-0.022612799602742477,0.03643711885664334,-0.04118366993908351,-0.1630092413677356,0.8537033331971877
23.167349576950073,1.3083162583592927,0.49830569745161507,1.9347082029653613,1.35,0.66,1.08,-0.023079527300351323,0.0367119985144376,-0.04168374164070743,-0.16169430254838496,0.8547082029653612
23.23137068748474,1.3078144801185345,0.4996211420589478,1.935713844218013,1.35,0.66,1.08,-0.023547818269822243,0.03698695027265477,-0.04218551988146557,-0.16037885794105222,0.855713844218013
23.295361280441284,1.3073116193994405,0.5009354547077017,1.9367190061016688,1.35,0.66,1.08,-0.02401709008561312,0.03726163179792952,-0.04268838060055957,-0.1590645452922983,0.8567190061016687
23.359330415725708,1.3068076071238404,0.5022488207684135,1.937723830928999,1.35,0.66,1.08,-0.024487407247480553,0.03753608187230397,-0.043192392876159724,-0.15775117923158655,0.857723830928999
23.423322916030884,1.3063020905843525,0.5035621591570894,1.938729022773217,1.35,0.66,1.08,-0.024959098881686098,0.03781049251733099,-0.04369790941564755,-0.15643784084291068,0.8587290227732169
23.487322092056274,1.3057952012012475,0.5048751256694997,1.9397343194794028,1.35,0.66,1.08,-0.025432042340967964,0.03808479179082326,-0.04420479879875261,-0.15512487433050037,0.8597343194794027
23.55138611793518,1.3052864765203187,0.506188911586545,1.9407406348447056,1.35,0.66,1.08,-0.025906669060619503,0.038359228513535196,-0.04471352347968138,-0.15381108841345503,0.8607406348447055
23.615331649780273,1.3047773746257647,0.5074997563198397,1.9417450889100778,1.35,0.66,1.08,-0.0263816187229877,0.03863301717858145,-0.04522262537423538,-0.15250024368016035,0.8617450889100777
23.679336071014404,1.3042664856385788,0.5088112955114015,1.9427504680078096,1.35,0.66,1.08,-0.026858206668175708,0.03890691718888006,-0.04573351436142126,-0.15118870448859856,0.8627504680078095
23.743305206298828,1.3037545610612291,0.5101215977706115,1.94375529283514,1.35,0.66,1.08,-0.027335731833566596,0.03918052517686594,-0.04624543893877098,-0.14987840222938853,0.86375529283514
23.807299852371216,1.3032411151761196,0.5114319072119998,1.9447605183849905,1.35,0.66,1.08,-0.027814647304949175,0.03945410093740538,-0.046758884823880464,-0.1485680927880002,0.8647605183849905
23.871663570404053,1.3027233798194924,0.5127492522390243,1.945771541303639,1.35,0.65,1.08,-0.028297534814732794,0.04148840348408455,-0.04727662018050771,-0.13725074776097568,0.8657715413036389
23.935343980789185,1.3022098304487761,0.5140520960783732,1.9467718308508566,1.35,0.65,1.08,-0.028776489584430586,0.041760353248818556,-0.04779016955122395,-0.1359479039216268,0.8667718308508565
23.999305248260498,1.3016927045160542,0.5153601682412798,1.9477765320908673,1.35,0.65,1.08,-0.029258751517229543,0.04203336068571022,-0.048307295483945856,-0.13463983175872019,0.8677765320908672
24.063336610794067,1.3011736957447042,0.5166691528454818,1.9487823343815414,1.35,0.65,1.08,-0.0297427408445481,0.042306524750488086,-0.04882630425529588,-0.13333084715451826,0.8687823343815413
24.127274751663208,1.3006541291412588,0.5179757101909258,1.9497866723497348,1.35,0.65,1.08,-0.03022722197835107,0.04257914851970366,-0.049345870858741314,-0.1320242898090742,0.8697866723497347
24.191267728805542,1.3001328032827184,0.5192828649476314,1.9507918716840933,1.35,0.65,1.08,-0.030713315237037984,0.04285186314566735,-0.04986719671728168,-0.1307171350523686,0.8707918716840932
24.255372524261475,1.2996092493515319,0.5205917776914533,1.9517988274564144,1.35,0.65,1.08,-0.03120145764374059,0.04312491062974351,-0.05039075064846821,-0.12940822230854676,0.8717988274564143
24.31930422782898,1.2990857966692801,0.5218966304663613,1.9528030643077101,1.35,0.65,1.08,-0.03168947746530246,0.04339707735809038,-0.05091420333071994,-0.12810336953363877,0.87280306430771
24.38326406478882,1.2985608026577544,0.5232015307707426,1.9538077430772993,1.35,0.65,1.08,-0.032178906188307675,0.04366922018944867,-0.05143919734224567,-0.12679846922925742,0.8738077430772992
24.447247982025146,1.2980342995102248,0.5245063939505407,1.954812800098987,1.35,0.65,1.09,-0.032501656302950106,0.04351581451932136,-0.051965700489775335,-0.12549360604945936,0.864812800098987
24.51124930381775,1.2975063414154235,0.5258110820311435,1.9558181305108056,1.35,0.65,1.08,-0.033161849656501964,0.044213352267377944,-0.05249365858457655,-0.12418891796885656,0.8758181305108055
24.575239896774292,1.296977160778783,0.5271150201030191,1.956823292394461,1.35,0.65,1.08,-0.03365509721862066,0.04448519283393375,-0.05302283922121709,-0.12288497989698088,0.876823292394461
24.639235258102417,1.2964466301615574,0.5284185227097382,1.9578285291795223,1.35,0.64,1.09,-0.033981090805445896,0.04609221606465088,-0.05355336983844272,-0.1115814772902618,0.8678285291795222
24.7032527923584,1.2959146049862427,0.5297219427051807,1.95883411425612,1.35,0.64,1.08,-0.03464541846040928,0.046787865303109064,-0.05408539501375742,-0.11027805729481932,0.87883411425612
24.767227172851562,1.2953816293394267,0.5310239489608093,1.9598390214749966,1.35,0.64,1.08,-0.03514211980443778,0.047059201427728924,-0.0546183706605734,-0.10897605103919072,0.8798390214749965
24.831226587295532,1.294847136238764,0.5323259281439069,1.9608443219262526,1.34,0.64,1.08,-0.026640207678936628,0.047330497960428076,-0.04515286376123617,-0.10767407185609312,0.8808443219262525
24.895283937454224,1.2943108488989157,0.5336285472335304,1.9618505324295874,1.34,0.64,1.08,-0.027139939963280436,0.047601893815164824,-0.0456891511010844,-0.10637145276646964,0.8818505324295873
24.959208965301514,1.2937743629797678,0.5349279369188864,1.962854664418915,1.34,0.64,1.08,-0.02763982981081875,0.047872582894635814,-0.0462256370202323,-0.10507206308111361,0.882854664418915
25.02321982383728,1.2932358496168561,0.5362285308203658,1.9638601446335449,1.34,0.64,1.08,-0.028141581361010345,0.04814348884843835,-0.046764150383143965,-0.1037714691796342,0.8838601446335448
25.08721089363098,1.2926961958907157,0.5375281807772239,1.964865314007341,1.34,0.64,1.08,-0.028644368047830687,0.048414164174871356,-0.047303804109284364,-0.10247181922277615,0.884865314007341
25.15119981765747,1.2921552542305998,0.5388272440813048,1.9658704496755048,1.34,0.64,1.09,-0.02897871184891522,0.048264777257194386,-0.04784474576940023,-0.10117275591869523,0.8758704496755048
25.215197801589966,1.2916129302423445,0.5401259468223909,1.9668757276563391,1.34,0.64,1.09,-0.029483791130291696,0.0485356990088445,-0.04838706975765561,-0.09987405317760911,0.876875727656339
25.279195547103882,1.2910693029987432,0.541424098885836,1.9678810018921034,1.34,0.64,1.09,-0.0299900574915413,0.0488064724689017,-0.04893069700125685,-0.09857590111416403,0.8778810018921033
25.343202114105225,1.2905242958275698,0.5427218826238306,1.968886414695468,1.34,0.64,1.09,-0.030497582330224267,0.04907713566634925,-0.0494757041724303,-0.09727811737616943,0.878886414695468
25.407184839248657,1.2899781878625842,0.5440186346429348,1.9698914529918043,1.34,0.63,1.08,-0.031176282686579904,0.051524698726722586,-0.050021812137415855,-0.08598136535706524,0.8898914529918043
25.47117829322815,1.2894306849872645,0.5453150544531786,1.9708966598163034,1.34,0.63,1.08,-0.031686218433155736,0.051794497190960895,-0.05056931501273554,-0.08468494554682138,0.8908966598163033
25.535170078277588,1.2888818935484072,0.5466108894662383,1.9719018404253104,1.34,0.63,1.08,-0.03219732740875704,0.0520641398473237,-0.05111810645159287,-0.08338911053376175,0.8919018404253103
25.599197387695312,1.2883314940984656,0.5479068910992221,1.9729075790497896,1.34,0.63,1.08,-0.0327099071049239,0.052333783026678106,-0.05166850590153449,-0.08209310890077792,0.8929075790497896
25.663163423538208,1.2877803200855638,0.5492010990523621,1.9739123551912061,1.34,0.63,1.08,-0.03322318135866137,0.05260301889407521,-0.05221967991443632,-0.08079890094763786,0.893912355191206
25.7271625995636,1.287227559393485,0.5504954226311894,1.9749176518973919,1.34,0.63,1.08,-0.03373790646117927,0.05287224466750256,-0.05277244060651509,-0.07950457736881056,0.8949176518973918
25.79116201400757,1.2866734957352213,0.5517891946862546,1.9759229523486481,1.34,0.63,1.08,-0.034253818200979426,0.05314132154981199,-0.05332650426477881,-0.07821080531374536,0.895922952348648
25.855146884918213,1.286118258078771,0.5530821152744211,1.9769280243506169,1.34,0.63,1.08,-0.03477079649951,0.05341018717071514,-0.05388174192122919,-0.07691788472557892,0.8969280243506168
25.919255256652832,1.2855606457655033,0.5543769710756224,1.9779350362989925,1.34,0.63,1.08,-0.03528995921466358,0.05367942093892384,-0.05443935423449675,-0.07562302892437756,0.8979350362989924
25.983162879943848,1.2850034820190601,0.555667212636206,1.9789388948981896,1.34,0.63,1.08,-0.035808677843306075,0.05394766111680641,-0.05499651798093996,-0.074332787363794,0.8989388948981896
26.047160387039185,1.2844442369695015,0.5569587077296081,1.9799441653888834,1.34,0.63,1.08,-0.036329307759294424,0.05421612769867109,-0.055555763030498584,-0.07304129227039191,0.8999441653888833
26.111192226409912,1.2838833928421305,0.5582503323636981,1.980949975169698,1.34,0.62,1.08,-0.03685139995762403,0.056243878823572444,-0.05611660715786959,-0.06174966763630185,0.9009499751696979
26.175127267837524,1.283322100650362,0.5595394409533094,1.9819542644519776,1.34,0.62,1.08,-0.03737388299347986,0.05651178089488416,-0.05667789934963818,-0.060460559046690565,0.9019542644519776
26.23911690711975,1.2827590331255472,0.5608290853146003,1.9829594113553521,1.34,0.62,1.08,-0.03789799239076044,0.05677976005981769,-0.0572409668744529,-0.0591709146853997,0.9029594113553521
26.303131341934204,1.2821944506653655,0.5621186624574399,1.9839649477460362,1.34,0.62,1.09,-0.03825136543544502,0.0566370604707795,-0.057805549334634554,-0.057881337542560085,0.8939649477460361
26.367104053497314,1.2816289410240391,0.5634068312770085,1.9849698287494206,1.34,0.62,1.09,-0.03877755818775108,0.05690518356647317,-0.058371058975960954,-0.05659316872299147,0.8949698287494205
26.431102752685547,1.2810619066965536,0.5646949541221263,1.9859751179654659,1.34,0.62,1.09,-0.0393051440580708,0.05717326342386924,-0.05893809330344646,-0.05530504587787366,0.8959751179654658
26.495186805725098,1.2804928188860074,0.5659842230852078,1.9869817479166725,1.33,0.62,1.09,-0.030834614988422028,0.057441548049342886,-0.04950718111399266,-0.0540157769147922,0.8969817479166724
26.55914831161499,1.279923525526037,0.5672704547259617,1.9879864529017537,1.33,0.62,1.09,-0.03136425171071791,0.05770916693809454,-0.05007647447396302,-0.05272954527403828,0.8979864529017536
26.623098134994507,1.2793530445051005,0.5685558789736767,1.988990974378391,1.33,0.62,1.09,-0.03189496800308925,0.057976584164892785,-0.050646955494899615,-0.05144412102632334,0.8989909743783908
26.6870858669281,1.278780933214837,0.5698414909834053,1.9899960913212031,1.33,0.62,1.09,-0.0324271756068189,0.058244006739184326,-0.05121906678516308,-0.05015850901659469,0.8999960913212031
26.75113821029663,1.2782069503783755,0.5711278245755611,1.9910022231780622,1.33,0.62,1.09,-0.0329610989094256,0.05851154562086243,-0.051793049621624565,-0.04887217542443889,0.9010022231780621
26.81509041786194,1.277632573976085,0.5724115703890369,1.9920067821054022,1.33,0.61,1.09,-0.03349536310306632,0.060537804424549924,-0.05236742602391509,-0.03758842961096309,0.9020067821054021
26.879098176956177,1.2770564076582023,0.5736958529213256,1.9930122136341182,1.33,0.61,1.09,-0.034031267048181685,0.06080484918193062,-0.052943592341797796,-0.036304147078674354,0.9030122136341181
26.94314217567444,1.2764786230658969,0.5749802821452155,1.9940182144135172,1.33,0.61,1.09,-0.034568651043822986,0.06107189060676288,-0.05352137693410319,-0.03501971785478453,0.9040182144135172
27.007197856903076,1.275899440880024,0.5762643636058384,1.99502439870136,1.33,0.61,1.09,-0.035107309811707746,0.06133882586057407,-0.05410055911997613,-0.03373563639416155,0.90502439870136
27.071115255355835,1.275320221477208,0.5775450914788604,1.996028410848439,1.33,0.61,1.09,-0.03564597823034705,0.0616050301920497,-0.054679778522792155,-0.032454908521139636,0.9060284108484389
27.13513493537903,1.2747387865375868,0.5788272852040414,1.997034029630669,1.33,0.61,1.09,-0.03618668213710107,0.06187150536927666,-0.055261213462413306,-0.031172714795958623,0.9070340296306689
27.199050426483154,1.2741570118961063,0.5801068082999764,1.9980380118171857,1.33,0.61,1.09,-0.03672767710526255,0.06213739171898205,-0.055842988103893765,-0.02989319170002358,0.9080380118171856
27.263059616088867,1.2735730972373955,0.5813876211213541,1.9990434658163232,1.33,0.61,1.09,-0.03727063726264419,0.06240351221568555,-0.056426902762604536,-0.028612378878645872,0.9090434658163231
27.32705283164978,1.2729880412784853,0.5826675267783206,2.000048668895752,1.33,0.61,1.09,-0.03781463389493063,0.06266941033955219,-0.057011958721514766,-0.02733247322167942,0.9100486688957521
27.391031503677368,1.272401832452471,0.5839465530094284,2.0010536435258937,1.33,0.61,1.09,-0.03835967777494177,0.06293509187746568,-0.057598167547529,-0.02605344699057155,0.9110536435258936
27.455029249191284,1.2718141631970332,0.5852253705124464,2.0020589177616577,1.33,0.61,1.09,-0.038906054864637565,0.06320069614432411,-0.05818583680296685,-0.0247746294875536,0.9120589177616576
27.51902675628662,1.271225210872963,0.5865035918398033,2.0030641882523517,1.33,0.6,1.09,-0.03945360025449236,0.06522543454015478,-0.05877478912703715,-0.013496408160196705,0.9130641882523516
27.582980155944824,1.2706353811253783,0.5877803401206647,2.004068765905043,1.33,0.6,1.09,-0.04000193684423217,0.0654905412296255,-0.059364618874621744,-0.012219659879335265,0.914068765905043
27.647019147872925,1.2700434771068785,0.589058202776491,2.005074688037966,1.33,0.6,1.09,-0.04055217726198372,0.06575584532333698,-0.05995652289312159,-0.010941797223508964,0.9150746880379661
27.71100640296936,1.2694507677112932,0.5903344377191696,2.0060797974906377,1.33,0.6,1.09,-0.041103141910828964,0.06602077749433272,-0.0605492322887069,-0.009665562280830375,0.9160797974906376
27.775001764297485,1.2688567005283748,0.5916102378460378,2.007085034275699,1.33,0.6,1.09,-0.04165534431951019,0.06628558540959627,-0.06114329947162522,-0.008389762153962144,0.9170850342756991
27.839003086090088,1.268261295654661,0.5928855588934179,2.0080903646875177,1.33,0.6,1.09,-0.04220876579969457,0.06655025987044641,-0.06173870434533901,-0.007114441106582103,0.9180903646875176
27.90298819541931,1.2676647602746693,0.5941599578882482,2.0090954404345567,1.33,0.6,1.09,-0.042763213781768374,0.06681470895239955,-0.06233523972533073,-0.00584004211175182,0.9190954404345566
27.966991901397705,1.267066770393202,0.5954341268060983,2.0101008082970777,1.33,0.6,1.09,-0.043318989400721236,0.06707907624461446,-0.06293322960679815,-0.004565873193901671,0.9201008082970776
28.030983924865723,1.2664676093065614,0.5967074614728082,2.011105992651155,1.33,0.6,1.09,-0.04387582935523805,0.06734323638622476,-0.06353239069343863,-0.0032925385271918017,0.9211059926511551
28.095011711120605,1.2658668326648692,0.5979809043431168,2.0121117387657748,1.33,0.6,1.09,-0.04443414659537006,0.06760738487531072,-0.06413316733513086,-0.0020190956568831853,0.9221117387657747
