time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
18.879650115966797,1.6162267266772647,0.49387363563374587,1.8673571773282314,1.67,0.64,1.48,-0.023816299227603168,0.014538278265539092,-0.05377327332273518,-0.14612636436625415,0.3873571773282314
18.943658590316772,1.6157293481537118,0.4954984091950058,1.8683626200921584,1.67,0.64,1.48,-0.02427403463085548,0.014957459195028406,-0.0542706518462881,-0.1445015908049942,0.3883626200921584
19.007647037506104,1.615230492652726,0.4971221737207387,1.8693677482701814,1.67,0.64,1.48,-0.02473312098140356,0.015376372169321306,-0.05476950734727404,-0.14287782627926132,0.3893677482701814
19.071645736694336,1.6147299249955285,0.49874569604552454,1.8703730374862266,1.67,0.64,1.48,-0.025193774711287573,0.015795215024858825,-0.05527007500447145,-0.14125430395447547,0.39037303748622665
19.135650157928467,1.6142276805080686,0.5003688594242653,1.8713784165839586,1.67,0.64,1.48,-0.025655963308264224,0.01621395764040931,-0.05577231949193129,-0.13963114057573467,0.39137841658395867
19.19962763786316,1.6137240168193043,0.5019908341200762,1.8723833724887489,1.67,0.63,1.48,-0.02611944969434819,0.018756102598625198,-0.0562759831806956,-0.12800916587992384,0.3923833724887489
19.26363229751587,1.613218508360718,0.5036129905814778,1.8733887553315511,1.67,0.63,1.48,-0.026584625490368073,0.019174570172762445,-0.05678149163928192,-0.1263870094185222,0.39338875533155115
19.327615976333618,1.6127115357777793,0.5052341064984396,1.8743938086081686,1.67,0.63,1.48,-0.02705114041997001,0.019592761676315393,-0.05728846422222067,-0.12476589350156042,0.39439380860816864
19.391613960266113,1.6122028202508734,0.506855074331046,1.875399086589003,1.67,0.63,1.48,-0.027519251053555963,0.020010907334131026,-0.05779717974912657,-0.12314492566895396,0.3953990865890029
19.4556086063385,1.611692502117892,0.5084754454415361,1.8764043121388534,1.67,0.63,1.48,-0.027988828252701506,0.02042889141342642,-0.05830749788210787,-0.1215245545584639,0.3964043121388534
19.519602060317993,1.6111805649562907,0.5100952725786896,1.8774095189633524,1.67,0.63,1.48,-0.02845988712972728,0.020846727521866015,-0.058819435043709234,-0.11990472742131042,0.3974095189633524
19.583611726760864,1.6106668694765782,0.511714994474971,1.878414980452631,1.67,0.63,1.48,-0.028932555848988892,0.0212645288282547,-0.05933313052342171,-0.11828500552502896,0.3984149804526309
19.647594213485718,1.6101517648505466,0.5133335116166391,1.8794200150038969,1.67,0.63,1.48,-0.029406513127687935,0.021682011719034295,-0.059848235149453366,-0.11666648838336091,0.3994200150038969
19.711589097976685,1.6096349335357223,0.5149518237092195,1.8804252442988176,1.67,0.63,1.48,-0.02988205114529703,0.022099434062494434,-0.06036506646427764,-0.11504817629078046,0.40042524429881765
19.77559757232666,1.6091163654359342,0.5165699589467517,1.8814306870627444,1.67,0.63,1.49,-0.030256676223215335,0.021782176702269593,-0.06088363456406576,-0.11343004105324828,0.3914306870627444
19.839581727981567,1.608596368602237,0.5181869574967085,1.8824357478295024,1.67,0.63,1.48,-0.030837613819256825,0.022933871340586328,-0.06140363139776284,-0.1118130425032915,0.4024357478295024
19.90358066558838,1.6080746261541803,0.5198038059875026,1.883441040790618,1.67,0.63,1.48,-0.03131764659834885,0.023350893185703638,-0.06192537384581964,-0.11019619401249736,0.40344104079061793
19.967577695846558,1.60755127418567,0.52142008099423,1.8844463037911714,1.67,0.63,1.48,-0.03179915230720139,0.02376775944841674,-0.06244872581433003,-0.10857991900577002,0.4044463037911714
20.031565189361572,1.6070263760526273,0.5230355883409462,1.8854514169889132,1.67,0.63,1.48,-0.032282072657833796,0.024184420049330295,-0.0629736239473726,-0.10696441165905379,0.4054514169889132
20.095566987991333,1.6064997365260072,0.524650928276954,1.8864567548908724,1.66,0.62,1.48,-0.02376658726532054,0.026724746433606526,-0.053500263473992726,-0.09534907172304596,0.4064567548908724
20.159560441970825,1.6059715422848992,0.5262655274393926,1.8874619617153714,1.66,0.62,1.48,-0.024252524381589848,0.027141157457417433,-0.054028457715100675,-0.09373447256060741,0.4074619617153714
20.22357153892517,1.6054415790107428,0.5278800397661313,1.8884674456750712,1.66,0.62,1.48,-0.02474008117736905,0.027557538405882313,-0.05455842098925712,-0.0921199602338687,0.4084674456750712
20.287543058395386,1.6049103218149225,0.5294930206640325,1.8894723079531044,1.66,0.62,1.48,-0.025228820562635482,0.027973516723972452,-0.05508967818507737,-0.09050697933596752,0.4094723079531044
20.35154414176941,1.6043771974243752,0.5311062119620776,1.8904776346198524,1.66,0.62,1.48,-0.025719269931834224,0.028389541620974464,-0.055622802575624686,-0.08889378803792236,0.4104776346198524
20.41554045677185,1.6038424914206675,0.5327187463507794,1.8914828863851947,1.66,0.62,1.48,-0.02621116655884881,0.028805389422519964,-0.05615750857933244,-0.08728125364922057,0.4114828863851947
20.479538440704346,1.6033061506766164,0.5343307844421196,1.8924881643660294,1.66,0.62,1.48,-0.02670455931798042,0.029221101548525724,-0.056693849323383505,-0.08566921555788043,0.4124881643660294
20.543525457382202,1.6027682819859355,0.5359420064333946,1.8934932700736307,1.66,0.62,1.48,-0.027199349968800888,0.029636595529997506,-0.05723171801406446,-0.08405799356660537,0.4134932700736307
20.60764455795288,1.6022276788177297,0.537556011249386,1.8945004505501688,1.66,0.62,1.48,-0.027696648389020015,0.03005279941805805,-0.05777232118227027,-0.08244398875061398,0.4145004505501688
20.671546936035156,1.6016872857984294,0.53916401819081,1.89550422675782,1.66,0.62,1.48,-0.02819374584523808,0.030467448946515135,-0.05831271420157047,-0.08083598180919005,0.41550422675781995
20.73552632331848,1.6011446248229726,0.5407734187259042,1.896509212623172,1.66,0.62,1.48,-0.02869292192507318,0.030882450145299008,-0.058855375177027325,-0.07922658127409576,0.416509212623172
20.799525499343872,1.6006001781024062,0.5423827706136557,1.897514509329358,1.66,0.61,1.48,-0.02919373304109466,0.03342114773345238,-0.05939982189759374,-0.06761722938634429,0.41751450932935796
20.863527059555054,1.6000540934082073,0.5439916342809324,1.8985198434862467,1.66,0.61,1.48,-0.029696043261276252,0.033835995092772526,-0.059945906591792664,-0.06600836571906754,0.4185198434862467
20.927517652511597,1.5995064855368886,0.5455996725855239,1.8995250053699022,1.66,0.61,1.48,-0.030199746992784476,0.03425062192612708,-0.06049351446311135,-0.0644003274144761,0.4195250053699022
20.991503477096558,1.5989573025902497,0.5472070398791599,1.9005300923521524,1.66,0.61,1.48,-0.030704891975694718,0.034665068035391655,-0.06104269740975021,-0.06279296012084012,0.42053009235215244
21.055488109588623,1.5984065146540645,0.5488138244536535,1.901535160609051,1.66,0.61,1.48,-0.031211505726517638,0.03507935618694324,-0.06159348534593545,-0.06118617554634653,0.42153516060905094
21.11948847770691,1.5978539760182455,0.5504204495862088,1.9025404760405882,1.66,0.61,1.48,-0.03171972226657216,0.035493595514581484,-0.062146023981754395,-0.05957955041379115,0.4225404760405882
21.183497190475464,1.5972997501386266,0.5520267278013643,1.9035459225495852,1.66,0.61,1.48,-0.03222948322593682,0.035907737676782764,-0.06270024986137335,-0.057973272198635684,0.42354592254958523
21.24747109413147,1.5967442122276514,0.5536315748920915,1.9045508222783212,1.66,0.61,1.48,-0.03274044349966671,0.03632150314030822,-0.06325578777234853,-0.056368425107908515,0.4245508222783212
21.311468601226807,1.5961868560265935,0.5552364547181126,1.905556092769015,1.66,0.61,1.48,-0.033253068725078855,0.0367352693229534,-0.06381314397340643,-0.05476354528188743,0.42555609276901496
21.375465869903564,1.5956278888545083,0.5568407674638274,1.9065613595146387,1.66,0.6,1.48,-0.033767168217580204,0.0392725982113274,-0.06437211114549157,-0.0431592325361726,0.4265613595146387
21.43946599960327,1.5950672841059084,0.5584445891715681,1.9075666712011055,1.66,0.6,1.48,-0.03428276644661067,0.039686076141983315,-0.06493271589409155,-0.04155541082843184,0.4275666712011055
21.50345754623413,1.5945051428072152,0.5600476315112336,1.9085718480650422,1.66,0.6,1.48,-0.034799770497349294,0.04009934541600233,-0.0654948571927847,-0.03995236848876638,0.4285718480650422
21.56745147705078,1.5939413694175173,0.56165016768395,1.909577062379682,1.66,0.6,1.48,-0.03531826824029907,0.04051247646660346,-0.06605863058248262,-0.03834983231604994,0.42957706237968196
21.631447792053223,1.593375964326435,0.5632521960070848,1.9105823141450244,1.66,0.6,1.48,-0.03583825931631023,0.04092546885914235,-0.06662403567356501,-0.03674780399291522,0.43058231414502446
21.695438623428345,1.5928089977340802,0.5648535179472237,1.9115874797737502,1.66,0.6,1.48,-0.03635967916435874,0.04133827141356935,-0.06719100226591967,-0.03514648205277626,0.4315874797737502
21.75946545600891,1.5922401015013183,0.5664551696039781,1.912593210908089,1.66,0.6,1.48,-0.03688286634424418,0.041751151219023556,-0.06775989849868158,-0.03354483039602185,0.432593210908089
21.823430061340332,1.5916701499790078,0.5680546924951884,1.9135979645790837,1.66,0.59,1.48,-0.037407016760962336,0.04428719115728717,-0.06832985002099212,-0.021945307504811606,0.43359796457908373
21.887425422668457,1.5910983164102892,0.5696544106002721,1.914603201364145,1.66,0.59,1.48,-0.0379328907388251,0.04469955703935588,-0.06890168358971072,-0.02034558939972786,0.434603201364145
21.951379776000977,1.590525243009115,0.571252528529017,1.9156077939971177,1.66,0.59,1.48,-0.03845989768184139,0.045111502695835914,-0.0694747569908849,-0.01874747147098299,0.4356077939971177
22.015419244766235,1.5899497985435995,0.5728521956937644,1.9166137236201815,1.66,0.59,1.48,-0.038989077880465184,0.04552383994036343,-0.0700502014564004,-0.017147804306235526,0.43661372362018147
22.07941699028015,1.5893731217046458,0.5744502415377933,1.9176189978559455,1.66,0.59,1.48,-0.03951938418432826,0.04593575150840497,-0.07062687829535408,-0.015549758462206631,0.4376189978559455
22.14341449737549,1.588794840840375,0.5760477009059296,1.9186242683466395,1.66,0.59,1.48,-0.04005115836786351,0.046347504148722726,-0.071205159159625,-0.013952299094070364,0.4386242683466395
22.20739984512329,1.588215064719076,0.5776442747914856,1.9196293478387487,1.66,0.59,1.48,-0.04058430041225475,0.04675902079319637,-0.07178493528092389,-0.012355725208514357,0.43962934783874874
22.271401166915894,1.5876335388643688,0.5792406635181967,1.9206346782505672,1.66,0.59,1.48,-0.04111904432453214,0.04717048194945417,-0.07236646113563117,-0.010759336481803272,0.44063467825056724
22.33539366722107,1.587050488890767,0.5808362468988805,1.921639870094785,1.66,0.59,1.48,-0.041655182638974844,0.04758172776607063,-0.07294951110923287,-0.009163753101119498,0.441639870094785
22.39939832687378,1.5864657241010223,0.5824315464092055,1.9226452529375875,1.66,0.58,1.48,-0.04219289070895355,0.05011660928145449,-0.07353427589897765,0.0024315464092055095,0.4426452529375875
22.463366270065308,1.5858796925518504,0.5840253425594202,1.9236500590395662,1.66,0.58,1.48,-0.042731756537477905,0.050527378926957134,-0.07412030744814957,0.00402534255942022,0.4436500590395662
22.527392625808716,1.5852915225122794,0.5856200036292294,1.9246557826837642,1.66,0.58,1.48,-0.043272581692198116,0.05093836371001732,-0.07470847748772047,0.005620003629229431,0.44465578268376427
22.59137463569641,1.584702158025096,0.5872129684795828,1.9256608097448897,1.66,0.58,1.48,-0.04381449811895527,0.0513489035572904,-0.07529784197490397,0.00721296847958286,0.44566080974488975
22.65544319152832,1.584110392403979,0.5888074937343375,1.9266671962665278,1.66,0.58,1.48,-0.044358615350246086,0.051759837760111505,-0.07588960759602092,0.008807493734337535,0.44666719626652784
22.719372510910034,1.5835183136496713,0.5903979592919519,1.927671395667121,1.66,0.58,1.48,-0.04490301351774155,0.0521697179396524,-0.07648168635032859,0.010397959291951975,0.447671395667121
22.783332347869873,1.5829243542688098,0.591988588287537,1.92867607443671,1.66,0.58,1.48,-0.0454491339010443,0.052579632463354384,-0.07707564573119008,0.011988588287537016,0.44867607443671
22.84736132621765,1.5823281524477089,0.5935803382621597,1.9296818392766812,1.66,0.58,1.48,-0.04599730915621065,0.05298982807704007,-0.07767184755229106,0.013580338262159763,0.44968183927668126
22.911356925964355,1.5817306620563172,0.5951706584761087,1.9306870798068128,1.66,0.58,1.47,-0.04666348724825356,0.05411477328737968,-0.07826933794368274,0.015170658476108767,0.4606870798068128
22.975346088409424,1.5811316336552939,0.5967602173859629,1.9316922192200467,1.66,0.57,1.47,-0.047214487062948375,0.0566477526737953,-0.07886836634470606,0.026760217385962903,0.4616922192200468
23.039340019226074,1.580530963011632,0.5983492917698853,1.9326974335346863,1.66,0.57,1.47,-0.047766989795518036,0.057056882022639685,-0.07946903698836794,0.02834929176988532,0.4626974335346863
23.10333824157715,1.5799286548688296,0.5999378680533264,1.933702715260591,1.66,0.57,1.47,-0.04832099108122552,0.05746587447094414,-0.08007134513117031,0.029937868053326433,0.46370271526059104
23.16733169555664,1.5793247951190585,0.6015257197511538,1.93470792208509,1.66,0.57,1.47,-0.04887641191678502,0.057874671708285697,-0.08067520488094138,0.03152571975115381,0.46470792208509004
23.23133158683777,1.5787192785703557,0.6031131232781259,1.9357132300264868,1.66,0.57,1.47,-0.049433349055836226,0.058283344898143685,-0.08128072142964426,0.03311312327812599,0.4657132300264868
23.295320987701416,1.5781122661428315,0.6046996572262442,1.936718373184791,1.66,0.57,1.47,-0.04999165448929417,0.05869178555087379,-0.08188773385716841,0.03469965722624424,0.46671837318479104
23.359318733215332,1.5775035798580812,0.6062857870137965,1.937723647420555,1.66,0.57,1.47,-0.05055149191486355,0.05910011348517978,-0.08249642014191871,0.03628578701379659,0.46772364742055506
23.423314571380615,1.5768933175979165,0.6078712568587494,1.938728891695757,1.66,0.56,1.47,-0.051112771304898275,0.061631979485910565,-0.08310668240208341,0.04787125685874938,0.46872889169575704
23.487324714660645,1.5762813249144771,0.6094564666371673,1.9397343606751758,1.66,0.56,1.47,-0.05167563470827426,0.062040053223456605,-0.08371867508552278,0.049456466637167296,0.4697343606751758
23.55129647254944,1.5756681070921803,0.6110401102158067,1.9407392266982793,1.66,0.56,1.47,-0.05223961740780508,0.062447715104278746,-0.08433189290781962,0.05104011021580668,0.4707392266982793
23.615299463272095,1.5750529976744487,0.6126239095209496,1.9417445833255895,1.66,0.56,1.47,-0.052805332351670675,0.06285540838847775,-0.08494700232555119,0.05262390952094953,0.47174458332558955
23.679314136505127,1.5744361835725025,0.6142073785438054,1.9427501234613438,1.66,0.56,1.47,-0.053372607630482675,0.06326300796148922,-0.08556381642749744,0.05420737854380531,0.4727501234613438
23.74329948425293,1.5738180612006893,0.6157895015656758,1.9437552029534533,1.66,0.56,1.47,-0.05394107867060073,0.06367025237151937,-0.08618193879931058,0.05578950156567575,0.4737552029534533
23.80728507041931,1.5731983466698516,0.6173710084181513,1.944760286190633,1.66,0.55,1.47,-0.05451100656254363,0.0662010461197157,-0.08680165333014833,0.06737100841815125,0.47476028619063304
23.871277332305908,1.5725769780017482,0.618952056510752,1.9457654742897805,1.66,0.55,1.47,-0.05508244830414422,0.06660799645395228,-0.0874230219982517,0.06895205651075198,0.47576547428978055
23.93528985977173,1.5719538228623136,0.6205329796139427,1.946770980719902,1.66,0.55,1.47,-0.05565552559177561,0.06701490591266279,-0.08804617713768637,0.07053297961394267,0.4767709807199021
23.999271631240845,1.5713293789613103,0.6221125162002953,1.9477760040359575,1.66,0.55,1.47,-0.05622978071432392,0.06742144979690508,-0.08867062103868961,0.07211251620029524,0.47777600403595755
24.063297748565674,1.570702913451573,0.6236925185335634,1.948781723935085,1.66,0.55,1.47,-0.05680588761508084,0.06782810484278358,-0.08929708654842683,0.0736925185335634,0.4787817239350851
24.127270460128784,1.5700753837565176,0.6252705728897081,1.9497866049384696,1.66,0.55,1.47,-0.057382965834940645,0.06823424981695174,-0.08992461624348236,0.07527057288970807,0.4797866049384696
24.191269636154175,1.5694460080391157,0.6268486482796973,1.9507919016446555,1.66,0.54,1.47,-0.05796173435823008,0.07076410812449577,-0.0905539919608842,0.0868486482796973,0.4807919016446556
24.255268812179565,1.5688150462060197,0.628426090163039,1.9517971983508413,1.66,0.54,1.47,-0.05854195417249659,0.07117007803641612,-0.09118495379398017,0.08842609016303893,0.48179719835084134
24.31924319267273,1.5681827442729075,0.6300022861583068,1.9528021055697176,1.66,0.54,1.47,-0.05912339905089368,0.07157571858933044,-0.09181725572709243,0.09000228615830674,0.4828021055697176
24.383277654647827,1.5675482626714285,0.6315793253390948,1.9538079565463053,1.66,0.54,1.46,-0.05983149571313606,0.07268469512390645,-0.09245173732857137,0.09157932533909474,0.4938079565463054
24.44729971885681,1.566912318427811,0.6331554203820586,1.9548136127792386,1.66,0.54,1.46,-0.06041651107282106,0.07308991579813627,-0.09308768157218883,0.0931554203820586,0.49481361277923863
24.511301517486572,1.5662749915506553,0.6347303764930389,1.9558189506811974,1.66,0.53,1.46,-0.06100279040975161,0.07561855068331635,-0.09372500844934462,0.10473037649303885,0.4958189506811974
24.575233936309814,1.565636775086523,0.6363029848245819,1.956823198767704,1.66,0.53,1.46,-0.06158988018519508,0.07602285573955522,-0.09436322491347693,0.10630298482458189,0.4968231987677041
24.63922619819641,1.5649963800443645,0.6378764225522331,1.9578283868668516,1.66,0.53,1.46,-0.06217896613257161,0.07642736442931172,-0.09500361995563544,0.10787642255223306,0.4978283868668516
24.703214406967163,1.5643544444364175,0.6394491161711208,1.9588335112998043,1.66,0.53,1.46,-0.06276946134754074,0.07683167221407633,-0.09564555556358245,0.10944911617112074,0.49883351129980436
24.767236709594727,1.5637105851042847,0.641022001208083,1.9598391712778076,1.66,0.53,1.46,-0.06336171827924127,0.0772360195921477,-0.09628941489571519,0.11102200120808292,0.49983917127780764
24.831207752227783,1.56306566172049,0.6425929793814171,1.9608440260657,1.66,0.53,1.46,-0.06395494615714681,0.07763986715435085,-0.09693433827950981,0.1125929793814171,0.5008440260657001
24.89520502090454,1.5624188946894344,0.6441639523579736,1.9618492928113238,1.66,0.52,1.46,-0.06454986209093305,0.08016742039705793,-0.09758110531056552,0.12416395235797362,0.5018492928113238
24.95920157432556,1.5617705559935127,0.6457342568206476,1.9628545483217366,1.66,0.52,1.46,-0.06514621589828465,0.0805710755335979,-0.09822944400648725,0.12573425682064754,0.5028545483217366
25.023194789886475,1.561120673007007,0.6473038268928659,1.9638597514011653,1.66,0.52,1.46,-0.06574398240057386,0.08097453226478765,-0.09887932699299284,0.1273038268928659,0.5038597514011653
25.087199926376343,1.5604690911087,0.6488730351111746,1.964865141734108,1.66,0.52,1.46,-0.0663433038178197,0.08137788634891059,-0.0995309088912999,0.12887303511117454,0.5048651417341081
25.151185274124146,1.5598161340569283,0.6504411025878506,1.9658702212262176,1.66,0.52,1.46,-0.06694388236032542,0.08178093758005889,-0.1001838659430716,0.13044110258785058,0.5058702212262176
25.215179681777954,1.5591615085136736,0.6520087348873216,1.9668754430309978,1.66,0.51,1.46,-0.06754598783724003,0.08430758395058892,-0.10083849148632629,0.14200873488732157,0.5068754430309979
25.279172658920288,1.5585053221693765,0.6535756733307383,1.9678806423653563,1.66,0.51,1.46,-0.06814952119666164,0.08471032570269925,-0.10149467783062338,0.14357567333073828,0.5078806423653563
25.34317183494568,1.5578474972790017,0.6551421030750125,1.968885939071542,1.66,0.51,1.46,-0.06875455394443543,0.08511292705902261,-0.10215250272099818,0.14514210307501252,0.5088859390715421
25.407166957855225,1.5571881398047238,0.6567077715784272,1.969891172111533,1.66,0.51,1.46,-0.06936098862173912,0.085515323111191,-0.1028118601952761,0.14670777157842718,0.5098911721115331
25.47115969657898,1.556527233454917,0.6582727181899478,1.9708963677008213,1.66,0.5,1.45,-0.0700997972614862,0.08873398151509558,-0.10347276654508297,0.15827271818994781,0.5208963677008214
25.535234212875366,1.5558639067609286,0.6598389982705025,1.9719028478492167,1.66,0.5,1.45,-0.07071009960841367,0.08913611964275281,-0.10413609323907136,0.15983899827050252,0.5219028478492167
25.59919834136963,1.5552001508251614,0.661401913267111,1.9729075940300709,1.66,0.5,1.45,-0.07132078859671388,0.08953738326415862,-0.10479984917483853,0.16140191326711095,0.5229075940300709
25.663209438323975,1.5545343357704642,0.6629653074714255,1.9739130779897707,1.66,0.5,1.45,-0.07193336380799029,0.08993875938044822,-0.10546566422953574,0.16296530747142546,0.5239130779897707
25.727142095565796,1.553867767867302,0.6645261168555292,1.9749173298213476,1.66,0.5,1.45,-0.07254662342974216,0.09033946135989987,-0.10613223213269785,0.1645261168555292,0.5249173298213476
25.7911536693573,1.553198807160963,0.6660881814247729,1.9759228212711881,1.66,0.49,1.45,-0.07316207626240874,0.09286419166944512,-0.10680119283903688,0.1760881814247729,0.5259228212711882
25.855165004730225,1.552528278650879,0.6676495667558983,1.9769283089759584,1.66,0.49,1.45,-0.07377896328029435,0.09326502041627106,-0.10747172134912097,0.17764956675589827,0.5269283089759584
25.919148683547974,1.5518564712498986,0.669209602919603,1.9779333622525759,1.66,0.49,1.45,-0.07439701868859509,0.09366549226118673,-0.10814352875010136,0.17920960291960297,0.5279333622525759
25.983166694641113,1.5511827345297304,0.6707697996308922,1.9789389548193141,1.66,0.49,1.45,-0.075016840872895,0.09406599475660259,-0.10881726547026949,0.18076979963089224,0.5289389548193142
26.047117948532104,1.5505081342451594,0.6723276921558372,1.979943498766373,1.66,0.48,1.45,-0.0756374493696621,0.09658961184717313,-0.10949186575484049,0.19232769215583723,0.5299434987663731
26.111125230789185,1.549831376248729,0.6738862702229294,1.9809489228049486,1.66,0.48,1.45,-0.07626003475101141,0.09698967771095125,-0.1101686237512709,0.19388627022292937,0.5309489228049487
26.175110816955566,1.5491532817549922,0.6754436391200512,1.9819540060421281,1.66,0.48,1.45,-0.07688384153182502,0.0973894226263395,-0.11084671824500769,0.19544363912005125,0.5319540060421282
26.239102602005005,1.5484735563978829,0.6770004764669609,1.9829591866511354,1.66,0.48,1.45,-0.0775091405143942,0.09778902052838732,-0.11152644360211705,0.19700047646696095,0.5329591866511354
26.30310320854187,1.5477921724557393,0.6785568442545864,1.9839645058277429,1.66,0.47,1.44,-0.07827220567870027,0.10099569855493017,-0.11220782754426062,0.20855684425458643,0.5439645058277429
26.367093563079834,1.5471093337357582,0.6801122771040806,1.9849696639663283,1.66,0.47,1.44,-0.07890058151541954,0.10139450360000125,-0.11289066626424171,0.21011227710408065,0.5449696639663284
26.431089162826538,1.5464248757413983,0.6816671502193725,1.9859749044964599,1.66,0.47,1.44,-0.07953043877059865,0.10179315366966006,-0.11357512425860161,0.21166715021937255,0.5459749044964599
26.49508047103882,1.5457389011284632,0.6832212303040436,1.9869800776153261,1.66,0.47,1.44,-0.08016168297732205,0.10219158894935895,-0.11426109887153668,0.2132212303040436,0.5469800776153262
26.55910325050354,1.545051026224783,0.6847753838754316,1.9879857450834701,1.66,0.47,1.44,-0.0807946671909992,0.10259003158962988,-0.11494897377521696,0.2147753838754316,0.5479857450834702
26.62307572364807,1.5443621310508435,0.6863276245176911,1.9889906223417841,1.66,0.46,1.44,-0.08142858161838536,0.10511168896645444,-0.1156378689491564,0.22632762451769112,0.5489906223417842
26.68707275390625,1.5436714110694945,0.6878797675805821,1.9899958853423376,1.65,0.46,1.44,-0.07306416659169998,0.10550959321191877,-0.10632858893050545,0.2278797675805821,0.5499958853423377
26.751073598861694,1.5429790898139237,0.6894313079611305,1.9910012082640154,1.65,0.46,1.44,-0.0737012164150149,0.10590733146503696,-0.10702091018607618,0.22943130796113048,0.5510012082640154
26.815062522888184,1.542285338498172,0.6909818627529805,1.9920063439321791,1.65,0.45,1.44,-0.07433957354478497,0.1084285222035589,-0.10771466150182785,0.24098186275298045,0.5520063439321792
26.879058599472046,1.541589951207795,0.6925318926483806,1.9930115919524511,1.65,0.45,1.44,-0.07497942745469469,0.10882585025642005,-0.10841004879220484,0.24253189264838054,0.5530115919524512
26.943060398101807,1.540892943719352,0.6940813612220903,1.9940169298544101,1.65,0.45,1.44,-0.07562076362551592,0.1092230229168848,-0.10910705628064798,0.2440813612220903,0.5540169298544102
27.00704574584961,1.540194558601546,0.6956297302834239,1.9950220093465196,1.65,0.45,1.44,-0.07626335886511498,0.1096199022343385,-0.10980544139845394,0.24562973028342389,0.5550220093465197
27.07107186317444,1.5394941711251475,0.6971783825332617,1.9960277292456474,1.65,0.44,1.44,-0.07690778799192782,0.11214055925114753,-0.11050582887485239,0.2571783825332617,0.5560277292456475
27.135043144226074,1.5387928283514865,0.6987250041425684,1.9970325877786101,1.65,0.44,1.44,-0.07755308760372262,0.11253696763798077,-0.11120717164851346,0.25872500414256844,0.5570325877786102
27.19903039932251,1.5380897560844289,0.7002713061579359,1.9980376972312819,1.65,0.44,1.44,-0.07819997003959432,0.11293328259065777,-0.11191024391557103,0.26027130615793587,0.5580376972312819
27.263041019439697,1.5373848723912402,0.7018174649740272,1.9990431737008412,1.65,0.44,1.43,-0.07899042942588215,0.11400257926073788,-0.11261512760875969,0.2618174649740272,0.5690431737008412
27.327045679092407,1.5366785002819001,0.703362770390479,2.0000485565436437,1.65,0.43,1.43,-0.07964055654829912,0.11652190396622887,-0.1133214997180998,0.273362770390479,0.5700485565436437
27.391018629074097,1.5359709260164514,0.7049065997933092,2.0010534412920986,1.65,0.43,1.43,-0.08029178105416628,0.11691712175738057,-0.11402907398354856,0.27490659979330917,0.5710534412920987
27.455015897750854,1.5352615308759905,0.7064503038518066,2.0020587080377217,1.65,0.43,1.43,-0.08094467239045092,0.11731229503929087,-0.11473846912400942,0.27645030385180663,0.5720587080377217
27.519016981124878,1.5345505418361223,0.7079933859510718,2.00306403470447,1.65,0.42,1.43,-0.08159902165436479,0.11983101330898895,-0.11544945816387764,0.28799338595107177,0.5730640347044702
27.583024501800537,1.533837930108162,0.7095359075913699,2.0040694624881157,1.65,0.42,1.43,-0.08225485533902742,0.1202258590388096,-0.11616206989183797,0.2895359075913699,0.5740694624881157
27.64702320098877,1.5331238663788507,0.711077499531214,2.0050747517041607,1.65,0.42,1.43,-0.08291201635783399,0.12062045434698378,-0.11687613362114924,0.29107749953121403,0.5750747517041608
27.71100950241089,1.5324083920427436,0.7126180744248439,2.0060798461765517,1.65,0.41,1.43,-0.08357046661935667,0.12313849351597311,-0.11759160795725632,0.30261807442484395,0.5760798461765517
27.77501678466797,1.5316911342825916,0.7141584342147811,2.0070852702151267,1.65,0.41,1.43,-0.08423054922511053,0.12353274853925761,-0.11830886571740828,0.3041584342147811,0.5770852702151268
27.838985443115234,1.5309727623851996,0.7156971432349235,2.0080900875523167,1.65,0.41,1.43,-0.08489164824319786,0.12392656859713677,-0.11902723761480027,0.30569714323492353,0.5780900875523167
27.90297794342041,1.5302525761195183,0.7172357027362607,2.0090952793965347,1.65,0.4,1.43,-0.08555440808116793,0.1264440545607348,-0.11974742388048165,0.31723570273626067,0.5790952793965347
27.96697688102722,1.5295307709903185,0.7187736921964809,2.01010057235765,1.65,0.4,1.43,-0.0862186488171664,0.1268376655276902,-0.12046922900968138,0.3187736921964809,0.5801005723576502
28.030974626541138,1.5288074335842095,0.7203109266265946,2.011105846593414,1.65,0.4,1.42,-0.08703112419112508,0.12789454438464967,-0.12119256641579046,0.32031092662659455,0.5911058465934143
28.09497380256653,1.5280825349814704,0.7218474674642855,2.0121111432996,1.65,0.4,1.42,-0.08769841622644405,0.1282873164903057,-0.12191746501852951,0.3218474674642855,0.5921111432996002
28.158966779708862,1.5273561625029923,0.7233831300660337,2.0131163426339587,1.65,0.39,1.42,-0.08836705556637929,0.13080356736724993,-0.12264383749700758,0.3333831300660337,0.5931163426339587
28.22295880317688,1.526628257604198,0.7249180388736164,2.0141215269880357,1.65,0.39,1.42,-0.08903709610388008,0.1311958955589194,-0.12337174239580184,0.3349180388736164,0.5941215269880358
28.286917448043823,1.5258991910929158,0.726451415183414,2.0151261870322736,1.65,0.39,1.42,-0.08970819651582954,0.13158781867046998,-0.12410080890708408,0.33645141518341404,0.5951261870322737
