time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
36.222415924072266,1.1794310607885379,0.7542826876226337,2.1397767056065935,1.2,0.59,-0.14,-0.03282960667065097,0.09436742495843603,-0.02056893921146208,0.16428268762263376,2.2797767056065936
36.28639197349548,1.1786724614758852,0.7554675562579624,2.140781639040962,1.2,0.59,-0.14,-0.03352911302365296,0.09453268806948874,-0.02132753852411473,0.1654675562579624,2.280781639040962
36.350454330444336,1.1779116460269523,0.7566532588670157,2.1417879281907726,1.2,0.59,-0.14,-0.034230622013531505,0.09469798900561636,-0.022088353973047647,0.16665325886701576,2.2817879281907727
36.414347410202026,1.1771516528912829,0.7578350652320863,2.1427915583406825,1.2,0.59,-0.14,-0.034931332120676506,0.09486266847114228,-0.022848347108717082,0.16783506523208636,2.2827915583406826
36.478331565856934,1.176389388179637,0.7590177912133146,2.1437966191074405,1.2,0.6,-0.14,-0.035634095971010304,0.09326810579259473,-0.023610611820362948,0.1590177912133146,2.2837966191074406
36.54232716560364,1.1756257984856189,0.7601999618094246,2.144801859637572,1.2,0.6,-0.14,-0.03633804076258608,0.09343267911628719,-0.024374201514381078,0.16019996180942464,2.284801859637572
36.61082053184509,1.174807225714586,0.7614643671300694,2.145877750918591,1.2,0.6,-0.13,-0.0369258687859188,0.09403868964575283,-0.025192774285413888,0.1614643671300694,2.275877750918591
36.670321464538574,1.174095018804999,0.7625620544042883,2.146812389383749,1.2,0.6,-0.13,-0.0375825016838285,0.09419182049327682,-0.025904981195000953,0.16256205440428828,2.276812389383749
36.73431444168091,1.1733278988967495,0.763741868480797,2.1478175887181075,1.19,0.6,-0.13,-0.029289723621093514,0.09435633226224656,-0.01667210110325046,0.16374186848079697,2.2778175887181074
36.79831123352051,1.1725595475930108,0.7649209811140452,2.1488228479735905,1.19,0.6,-0.13,-0.02999804038155062,0.09452066737339718,-0.017440452406989104,0.16492098111404518,2.2788228479735904
36.86228132247925,1.1717903327024377,0.7660988292544965,2.149827687781202,1.19,0.6,-0.13,-0.030707112916643332,0.09468474739579462,-0.018209667297562238,0.16609882925449648,2.279827687781202
36.92636251449585,1.171018595597902,0.7672779475287407,2.150834272791565,1.19,0.6,-0.13,-0.03141847009121194,0.09484892525911495,-0.018981404402097946,0.1672779475287407,2.280834272791565
36.990408420562744,1.1702460979341496,0.7684556397541086,2.151840303531526,1.19,0.6,-0.12,-0.03196315044683386,0.09544087820044383,-0.01975390206585037,0.1684556397541086,2.271840303531526
37.05435132980347,1.1694736610311065,0.7696306621714731,2.152844716401125,1.19,0.6,-0.12,-0.03267521561867989,0.09560483181706014,-0.020526338968893443,0.16963066217147316,2.272844716401125
37.1184606552124,1.1686980293767135,0.770807963198997,2.153851743329782,1.19,0.6,-0.12,-0.03339018559414779,0.09576902398692126,-0.021301970623286426,0.17080796319899705,2.2738517433297822
37.1822829246521,1.1679246934580134,0.7719792163076704,2.154854261193818,1.19,0.6,-0.12,-0.03410299940716968,0.09593229367548566,-0.022075306541986528,0.17197921630767043,2.274854261193818
37.24628758430481,1.1671479686637174,0.7731530374021417,2.15585964403662,1.19,0.6,-0.12,-0.034818896883410354,0.09609584211235615,-0.022852031336282552,0.17315303740214172,2.27585964403662
37.31026315689087,1.166370417910945,0.7743255440848165,2.156864569980848,1.19,0.6,-0.12,-0.035535515670864444,0.09625912807835224,-0.023629582089054857,0.17432554408481649,2.276864569980848
37.374268531799316,1.1655913262320012,0.7754978144474196,2.157869964058861,1.19,0.6,-0.11,-0.036085611962079815,0.09684835796846791,-0.024408673767998712,0.17549781444741963,2.267869964058861
37.43825721740723,1.164811259960973,0.7766689955625435,2.158875095981955,1.19,0.6,-0.11,-0.03680461214584118,0.09701180659576424,-0.025188740039026936,0.17666899556254356,2.268875095981955
37.502259254455566,1.1640298537610991,0.7778396361416112,2.159880437628984,1.19,0.6,-0.11,-0.03752480751559558,0.09717510016225017,-0.025970146238900815,0.17783963614161125,2.269880437628984
37.56625580787659,1.163247338163821,0.7790093903508382,2.1608856931393965,1.19,0.6,-0.11,-0.03824598559106078,0.09733819041260934,-0.02675266183617886,0.17900939035083818,2.2708856931393964
37.630247592926025,1.16246370549671,0.7801782702708773,2.1618908737484035,1.18,0.6,-0.11,-0.029968153452808052,0.09750107905031628,-0.017536294503289973,0.1801782702708773,2.2718908737484034
37.694242000579834,1.161678866102085,0.781346409764436,2.162896095553184,1.18,0.6,-0.11,-0.030691393728146957,0.09766378473374943,-0.01832113389791501,0.18134640976443606,2.272896095553184
37.75823783874512,1.160892835281482,0.7825137858160212,2.1639013398283855,1.18,0.6,-0.11,-0.03141569231273943,0.09782630424958497,-0.01910716471851792,0.18251378581602118,2.2739013398283854
37.82222557067871,1.160105731148017,0.7836802234059023,2.164906456771198,1.18,0.6,-0.1,-0.03197261749339611,0.09841317489151674,-0.019894268851982977,0.1836802234059023,2.264906456771198
37.886231422424316,1.1593172316190845,0.7848461992461084,2.1659118583393515,1.18,0.6,-0.1,-0.03269925416695506,0.09857584716242983,-0.02068276838091543,0.18484619924610846,2.2659118583393516
37.95022130012512,1.1585277574406423,0.7860110910410592,2.1669170089877965,1.18,0.6,-0.1,-0.033426749553574026,0.09873828811825278,-0.021472242559357646,0.18601109104105917,2.2669170089877966
38.014222621917725,1.1577369712641816,0.7871753968259164,2.167922339399615,1.18,0.6,-0.1,-0.03415541452192277,0.09890056721712744,-0.022263028735818313,0.18717539682591644,2.267922339399615
38.07821846008301,1.1569450828803656,0.7883388073658075,2.1689275836748165,1.18,0.6,-0.1,-0.03488505575621098,0.09906264134718362,-0.023054917119634366,0.18833880736580755,2.2689275836748166
38.142207860946655,1.156152105216998,0.7895013043702357,2.169932726833121,1.18,0.6,-0.1,-0.035615661355817126,0.09922450798280226,-0.023847894783001866,0.1895013043702357,2.269932726833121
38.20620155334473,1.155357906178898,0.7906630816156223,2.17093793740269,1.18,0.6,-0.09,-0.03617846984531389,0.09980874844076293,-0.02464209382110183,0.1906630816156223,2.26093793740269
38.27022361755371,1.1545621868243883,0.7918245744830644,2.171943593635623,1.18,0.6,-0.09,-0.03691166470684402,0.09997082389119996,-0.025437813175611668,0.19182457448306445,2.261943593635623
38.334189891815186,1.1537659947392842,0.7929842554447535,2.17294837352211,1.18,0.61,-0.09,-0.03764525601234533,0.09837327417596817,-0.02623400526071573,0.1829842554447535,2.26294837352211
38.39821529388428,1.1529679002494637,0.7941442066742933,2.173954082186027,1.18,0.61,-0.09,-0.038380561024434795,0.09853497346417268,-0.02703209975053622,0.18414420667429332,2.263954082186027
38.462175369262695,1.152169455689795,0.7953021723693965,2.1749587647006865,1.18,0.61,-0.09,-0.039116149542682915,0.09869631541861408,-0.02783054431020493,0.1853021723693965,2.2649587647006864
38.5261754989624,1.1513693470354178,0.7964600597062198,2.1759640763871535,1.17,0.61,-0.08,-0.03068365050475441,0.09927759492853282,-0.018630652964582106,0.18646005970621982,2.2559640763871536
38.59017205238342,1.1505681195548632,0.7976170774651117,2.176969331897566,1.17,0.61,-0.08,-0.0314218657241511,0.09943915472334916,-0.019431880445136773,0.1876170774651117,2.256969331897566
38.65418100357056,1.1497655738248107,0.798773513110759,2.1779747821516335,1.17,0.61,-0.08,-0.03216125659873219,0.09960055237726716,-0.020234426175189224,0.18877351311075896,2.2579747821516336
38.71817374229431,1.14896206947584,0.7999288486520502,2.1789799777409216,1.17,0.61,-0.08,-0.03290149180185714,0.0997617156042187,-0.02103793052415992,0.18992884865205018,2.2589799777409216
38.782177209854126,1.1481572691896864,0.8010835694276106,2.1799853418583726,1.17,0.61,-0.08,-0.033642882095828046,0.09992271211679248,-0.021842730810313515,0.19108356942761062,2.2599853418583726
38.84614944458008,1.1473517019765689,0.8022369176069314,2.1809902153716165,1.17,0.61,-0.08,-0.03438494016961143,0.10008343629367812,-0.022648298023431046,0.1922369176069314,2.2609902153716166
38.910160541534424,1.1465444857748688,0.803390155615092,2.1819956993313165,1.17,0.61,-0.08,-0.0351284785381189,0.10024406404490632,-0.023455514225131147,0.19339015561509199,2.2619956993313166
38.97417593002319,1.1457360561838559,0.8045426586330048,2.1830012507022816,1.17,0.61,-0.08,-0.03587309592556895,0.10040450826104293,-0.02426394381614405,0.1945426586330048,2.2630012507022816
39.03814101219177,1.144927104768,0.805693443418503,2.184006011863417,1.17,0.61,-0.07,-0.03644829990779069,0.10098366429909647,-0.025072895231999848,0.19569344341850303,2.254006011863417
39.10220122337341,1.1441157918431077,0.8068451244540171,2.185012267307595,1.17,0.61,-0.07,-0.037195636443014976,0.10114434410248893,-0.025884208156892186,0.19684512445401714,2.255012267307595
39.166133880615234,1.1433049393524959,0.8079936977799922,2.186016519139172,1.17,0.61,-0.07,-0.03794251039700998,0.1013045090563265,-0.026695060647504043,0.1979936977799922,2.256016519139172
39.23013210296631,1.1424921004832906,0.8091426328733878,2.187021800865077,1.17,0.61,-0.07,-0.03869117557809756,0.10146464308658983,-0.02750789951670929,0.19914263287338785,2.257021800865077
39.29414653778076,1.1416779006689983,0.8102910409994849,2.188027337255761,1.17,0.61,-0.07,-0.039441055857236854,0.10162462216883254,-0.028322099331001604,0.20029104099948492,2.258027337255761
39.358147621154785,1.1408627166784362,0.8114383905713961,2.189032663922509,1.16,0.61,-0.06,-0.0310212561770545,0.10220086497198791,-0.019137283321563725,0.20143839057139612,2.249032663922509
39.42211651802063,1.140046790469079,0.8125843436475696,2.190037485004769,1.16,0.61,-0.06,-0.03177278943193939,0.10236085297635082,-0.019953209530920946,0.2025843436475696,2.250037485004769
39.48610997200012,1.1392293993040965,0.8137299157344697,2.191042691829268,1.16,0.61,-0.06,-0.03252563379323059,0.10252070611997278,-0.02077060069590342,0.20372991573446975,2.251042691829268
39.55010724067688,1.1384108081871824,0.8148747338104219,2.1920479585748915,1.16,0.61,-0.06,-0.03327954515834711,0.10268037229704768,-0.021589191812817488,0.20487473381042187,2.2520479585748916
39.61410093307495,1.1375911124772493,0.8160186645002516,2.193053169144461,1.16,0.61,-0.06,-0.034034435702805,0.10283983290546919,-0.02240888752275061,0.20601866450025164,2.253053169144461
39.6780960559845,1.13677024892845,0.817161796189194,2.194058402184452,1.16,0.61,-0.06,-0.03479036367414848,0.10299910026999926,-0.02322975107155001,0.20716179618919406,2.254058402184452
39.742172718048096,1.1359471885845276,0.8183055570793268,2.1950649160384796,1.16,0.61,-0.05,-0.035377179005786456,0.10357283259524555,-0.02405281141547233,0.20830555707932685,2.2450649160384795
39.80608630180359,1.135125076565057,0.8194455812030312,2.1960688682644336,1.16,0.61,-0.05,-0.03613431948444318,0.10373201841492699,-0.02487492343494302,0.20944558120303125,2.2460688682644334
39.87013030052185,1.1343001394161765,0.8205871030673357,2.197074869043833,1.16,0.61,-0.05,-0.03689402385869403,0.1038913312386912,-0.025699860583823453,0.21058710306733575,2.247074869043833
39.93407845497131,1.1334752914379482,0.8217260879999236,2.198079364304978,1.16,0.61,-0.05,-0.037653608249135134,0.10405020791394773,-0.02652470856205169,0.21172608799992365,2.248079364304978
39.99807119369507,1.1326487234958196,0.8228650370281206,2.199084559894266,1.16,0.61,-0.05,-0.0384147386935129,0.1042089974070402,-0.027351276504180344,0.21286503702812065,2.249084559894266
40.06207013130188,1.1318209308702354,0.8240032648260766,2.200089852855382,1.16,0.61,-0.04,-0.039005176324563524,0.10477950467063388,-0.028179069129764533,0.21400326482607657,2.240089852855382
40.12605118751526,1.1309922261764278,0.825140342201548,2.201094864936226,1.16,0.61,-0.04,-0.03976833687993052,0.10493838645042598,-0.029007773823572114,0.21514034220154798,2.241094864936226
40.190059185028076,1.1301620294503087,0.8262770644213471,2.2021003002100126,1.16,0.61,-0.04,-0.04053283375284644,0.10509713616311753,-0.029837970549691173,0.2162770644213471,2.2421003002100126
40.25759243965149,1.1292848708431213,0.8274754863346917,2.203161110093002,1.15,0.61,-0.04,-0.032340535220853665,0.10526441312633703,-0.020715129156878564,0.21747548633469171,2.243161110093002
40.318100690841675,1.1284978773781356,0.8285484540767921,2.204111571480105,1.15,0.61,-0.04,-0.03306517564498272,0.10541410098502209,-0.02150212262186435,0.21854845407679213,2.244111571480105
40.38210082054138,1.1276643578157144,0.8296825273031079,2.205116883166572,1.15,0.61,-0.04,-0.03383261940631909,0.10557223319462272,-0.02233564218428552,0.2196825273031079,2.245116883166572
40.44628143310547,1.1268273431952784,0.8308189565889008,2.2061250298712434,1.15,0.61,-0.03,-0.03443091773229999,0.10614046499525602,-0.02317265680472147,0.22081895658890083,2.236125029871243
40.51003646850586,1.125994744862682,0.8319470142633025,2.2071264916254596,1.15,0.62,-0.03,-0.03519757545310817,0.10453881924830664,-0.024005255137317993,0.21194701426330254,2.2371264916254594
40.57403087615967,1.1251578848319634,0.8330784682132062,2.20813171343024,1.15,0.62,-0.03,-0.0359681200188152,0.1046968573532827,-0.02484211516803647,0.2130784682132062,2.23813171343024
40.63802528381348,1.1243198878620662,0.8342090803616505,2.20913693523502,1.15,0.62,-0.03,-0.03673967407705703,0.10485469499781261,-0.025680112137933753,0.21420908036165054,2.23913693523502
40.702011585235596,1.1234808611654443,0.8353387065106892,2.2101420297074106,1.15,0.62,-0.03,-0.03751213892310311,0.10501231206708765,-0.02651913883455559,0.2153387065106892,2.2401420297074104
40.76601529121399,1.122640470829816,0.8364677957070485,2.211147397569932,1.15,0.62,-0.03,-0.038285821971113826,0.10516977119863918,-0.027359529170183805,0.21646779570704855,2.241147397569932
40.83000063896179,1.1217991873069737,0.8375957159378342,2.212152477062041,1.15,0.62,-0.02,-0.0388874229803576,0.10573478140785093,-0.02820081269302621,0.21759571593783422,2.232152477062041
40.89400887489319,1.1209564690164062,0.8387231930561299,2.2131579160808976,1.15,0.62,-0.02,-0.03966331153896263,0.10589237076943706,-0.02904353098359369,0.21872319305612986,2.2331579160808976
40.95799255371094,1.1201129415079651,0.839849390228018,2.214162969357515,1.15,0.62,-0.02,-0.040439908038117346,0.10604969803146343,-0.029887058492034768,0.21984939022801797,2.234162969357515
41.02199697494507,1.1192680085302078,0.8409751037223533,2.215168348455247,1.15,0.62,-0.02,-0.04121776142207516,0.10620687443837996,-0.030731991469792108,0.2209751037223533,2.235168348455247
41.08598852157593,1.1184221145118967,0.8420997409872167,2.216173525319184,1.14,0.62,-0.02,-0.032996462538639665,0.10636381724046164,-0.021577885488103243,0.22209974098721674,2.236173525319184
41.149986267089844,1.1175750083555336,0.8432236362312959,2.217178799554948,1.14,0.62,-0.01,-0.033602701469845245,0.10692578585209038,-0.02242499164446632,0.22322363623129593,2.227178799554948
41.214057207107544,1.116725802027462,0.8443479632746927,2.218185223527289,1.14,0.62,-0.01,-0.034384513779176624,0.10708304207420463,-0.023274197972537936,0.22434796327469275,2.228185223527289
41.27797746658325,1.1158774657100086,0.8454687939365997,2.219189280615211,1.14,0.62,-0.01,-0.03516548829732429,0.10723972582459841,-0.024122534289991338,0.2254687939365997,2.229189280615211
41.34196853637695,1.1150270627929684,0.8465900124849604,2.2201944499890076,1.14,0.62,-0.01,-0.03594832852308631,0.10739638025141522,-0.02497293720703153,0.22659001248496036,2.2301944499890074
41.40597987174988,1.1141752634386548,0.8477107303446169,2.221199937693778,1.14,0.62,-0.01,-0.03673241745863963,0.10755288102614866,-0.025824736561345096,0.22771073034461686,2.231199937693778
41.46996092796326,1.1133227413711018,0.8488300616412772,2.222204949774622,1.14,0.62,-0.01,-0.03751713494359521,0.10770910446201462,-0.026677258628898137,0.22883006164127717,2.232204949774622
41.53396129608154,1.1124688369602789,0.8499488730460463,2.2232102652061596,1.14,0.62,0.0,-0.038129012413190846,0.10826831500655097,-0.02753116303972103,0.22994887304604628,2.2232102652061596
41.59795546531677,1.111613891092705,0.8510667172024384,2.224215483265869,1.14,0.62,0.0,-0.03891602274895529,0.10842468804711566,-0.028386108907294982,0.23106671720243843,2.224215483265869
41.661943674087524,1.1107579017673237,0.8521835973905226,2.225220607698822,1.14,0.62,0.0,-0.03970395705476752,0.10858084232572734,-0.029242098232676206,0.23218359739052263,2.225220607698822
41.725937366485596,1.1099007167706119,0.8532997122418838,2.2262258182683916,1.14,0.62,0.0,-0.04049295544289617,0.10873680561458629,-0.03009928322938804,0.23329971224188384,2.2262258182683916
41.78993892669678,1.1090423046818507,0.854415101941655,2.22723115242528,1.14,0.62,0.0,-0.04128304682321465,0.10889258350276394,-0.03095769531814918,0.23441510194165505,2.22723115242528
41.853928327560425,1.1081829350926398,0.8555294164255616,2.228236295583584,1.14,0.62,0.0,-0.042073983064486654,0.10904812710794125,-0.03181706490736014,0.23552941642556158,2.228236295583584
41.917938470840454,1.107322166779761,0.8566432273462357,2.229241764563003,1.13,0.62,0.0,-0.0338661702471069,0.10920351620834766,-0.022677833220238863,0.23664322734623566,2.229241764563003
41.98192763328552,1.1064605616872154,0.8577558075762656,2.230246903976237,1.13,0.62,0.0,-0.034659091199783915,0.10935864936203482,-0.02353943831278449,0.23775580757626558,2.230246903976237
42.04593086242676,1.1055976489571988,0.8588677655031153,2.2312522643486177,1.13,0.62,0.0,-0.03545317925106931,0.10951361141346432,-0.024402351042801085,0.23886776550311528,2.2312522643486177
42.10997128486633,1.104733116318565,0.8599795007493327,2.2322582089519627,1.13,0.62,0.0,-0.03624872172225105,0.1096684579524757,-0.025266883681434926,0.23997950074933272,2.2322582089519627
42.17393231391907,1.1038685396456431,0.8610889891181951,2.233262906446903,1.13,0.62,0.0,-0.037044268530425,0.1098229071251102,-0.02613146035435676,0.2410889891181951,2.233262906446903
42.23790216445923,1.1030027292364184,0.862197761129668,2.234267742509444,1.13,0.62,0.0,-0.03784091444875601,0.10997717213111682,-0.026997270763581493,0.24219776112966795,2.234267742509444
42.301915407180786,1.102135216698576,0.8633064138026443,2.2352732601747767,1.13,0.62,0.01,-0.03846529226502328,0.11053555589054352,-0.027864783301423834,0.24330641380264428,2.225273260174777
42.36588788032532,1.1012671434063206,0.8644134883570952,2.236278137433091,1.13,0.62,0.01,-0.03926408359936361,0.11068993936169362,-0.0287328565936793,0.2444134883570952,2.2262781374330913
42.42989253997803,1.1003975204850203,0.8655202463896609,2.237283520275893,1.13,0.62,0.01,-0.040064264871589865,0.11084419397735326,-0.02960247951497963,0.24552024638966086,2.2272835202758934
42.49388384819031,1.0995269670400938,0.8666258989619525,2.2382886933947597,1.13,0.62,0.01,-0.04086526639758237,0.11099820974165628,-0.03047303295990611,0.24662589896195253,2.22828869339476
42.55788254737854,1.098655201921811,0.8677308034696847,2.239293982610805,1.13,0.62,0.01,-0.0416673468699385,0.1111520364511503,-0.03134479807818891,0.24773080346968468,2.2292939826108054
42.62187910079956,1.0977823557802615,0.8688347940417323,2.2402992381212177,1.13,0.62,0.01,-0.04247038607768817,0.11130565100253176,-0.032217644219738384,0.24883479404173225,2.230299238121218
42.685869455337524,1.0969084849947537,0.869937799814742,2.241304396259803,1.12,0.62,0.02,-0.0341000006198357,0.11186119098990811,-0.02309151500524642,0.24993779981474196,2.221304396259803
42.74986910820007,1.0960333787335217,0.8710400867365292,2.2423097004561297,1.12,0.62,0.02,-0.03490518237901393,0.11201492408174135,-0.023966621266478416,0.2510400867365292,2.2223097004561296
42.81386065483093,1.0951572758328671,0.8721413539044764,2.243314877320066,1.12,0.62,0.02,-0.03571124541170277,0.11216842985194413,-0.024842724167132957,0.25214135390447645,2.223314877320066
42.87786149978638,1.0942799388629916,0.8732418997059217,2.244320200241744,1.12,0.62,0.02,-0.03651840816542662,0.1123217498903854,-0.025720061137008532,0.2532418997059217,2.224320200241744
42.94184684753418,1.09340170877329,0.8743412967781228,2.2453252797338537,1.12,0.62,0.02,-0.03732635696696907,0.1124748246723801,-0.026598291226710202,0.2543412967781228,2.2253252797338536
43.005839824676514,1.0925222692312269,0.8754399415344553,2.246330479068212,1.12,0.62,0.02,-0.03813538284058545,0.11262770940835935,-0.027477730768773245,0.25543994153445526,2.226330479068212
43.069846868515015,1.0916415320976267,0.8765379429320477,2.247335899361717,1.12,0.62,0.02,-0.03894556685037409,0.11278041921711511,-0.028358467902373397,0.2565379429320477,2.227335899361717
43.13383388519287,1.0907599675480446,0.877634715126167,2.2483410050693187,1.12,0.62,0.03,-0.03958174847833418,0.113333468468047,-0.0292400324519555,0.257634715126167,2.218341005069319
43.19783902168274,1.0898770509629092,0.8787309109075382,2.2493463954022612,1.12,0.63,0.03,-0.04039400066228578,0.11172699115187194,-0.030122949037090896,0.24873091090753818,2.2193463954022614
43.26182508468628,1.0889932963203812,0.8798258921907618,2.2503514861295817,1.12,0.63,0.03,-0.04120698842404858,0.1118795508645808,-0.031006703679618886,0.2498258921907618,2.220351486129582
43.325825214385986,1.088108246921537,0.8809202250949508,2.2513567978160487,1.12,0.63,0.03,-0.04202113189641266,0.11203193460550569,-0.031891753078463037,0.2509202250949508,2.221356797816049
43.389867544174194,1.0872215131572582,0.8820143883905985,2.2523627723799557,1.12,0.63,0.03,-0.04283678942828149,0.11218420892945949,-0.03277848684274187,0.25201438839059853,2.222362772379956
43.453779220581055,1.0863354915396508,0.8831054296182902,2.2533666946453477,1.11,0.63,0.04,-0.034476366596729896,0.11273394655865009,-0.023664508460349287,0.2531054296182902,2.2133666946453476
43.517858028411865,1.0854460537708084,0.8841984304178441,2.2543732422050082,1.11,0.63,0.04,-0.03529457437309471,0.1128864167702041,-0.024553946229191714,0.25419843041784407,2.214373242205008
43.581812620162964,1.08455724365598,0.8852884192359814,2.255377838583051,1.11,0.63,0.04,-0.03611216959233651,0.11303838096421381,-0.025442756344020045,0.25528841923598145,2.215377838583051
43.64579463005066,1.083666957243116,0.8863779813259388,2.2563828656441767,1.11,0.63,0.04,-0.03693108770947976,0.11319019976687364,-0.026333042756884195,0.2563779813259388,2.2163828656441766
43.709802865982056,1.0827752106418425,0.8874670941615321,2.257388304663033,1.11,0.63,0.04,-0.037751313862183875,0.11334186993126177,-0.02722478935815764,0.25746709416153213,2.217388304663033
43.77379393577576,1.08188260904946,0.8885550181256833,2.258393474036829,1.11,0.63,0.04,-0.03857229138413848,0.11349328843981073,-0.02811739095054011,0.25855501812568327,2.218393474036829
43.83779716491699,1.0809887444399477,0.8896422507919377,2.25939883440921,1.11,0.63,0.05,-0.03921848048922355,0.11404041709528857,-0.02901125556005235,0.2596422507919377,2.2093988344092104
43.90178561210632,1.0800939940438405,0.89072833346112,2.260403962587233,1.11,0.63,0.05,-0.04004149711420056,0.11419193726900798,-0.029906005956159554,0.26072833346112,2.2104039625872334
43.96577048301697,1.0791982025461606,0.8918134556178977,2.261409034589202,1.11,0.63,0.05,-0.04086543647909375,0.11434323719890564,-0.030801797453839486,0.2618134556178977,2.2114090345892023
44.029773473739624,1.0783010667338666,0.8928979838036397,2.262414391216512,1.11,0.63,0.05,-0.041690577464106905,0.11449436796286912,-0.03169893326613349,0.2628979838036397,2.2124143912165124
44.09377145767212,1.0774029113460435,0.893981524766071,2.2634196691973467,1.11,0.63,0.05,-0.04251662137964795,0.1146452747339961,-0.03259708865395661,0.26398152476607095,2.213419669197347
44.157753229141235,1.076503895093646,0.8950638881377173,2.2644246925134017,1.11,0.63,0.05,-0.04334342227470996,0.11479593104246606,-0.03349610490635402,0.2650638881377173,2.214424692513402
44.221759557724,1.0756034458138493,0.8961457623363365,2.265430101571696,1.1,0.63,0.06,-0.03499506892589871,0.11534022764125479,-0.02439655418615083,0.26614576233633647,2.205430101571696
44.28574752807617,1.074702167996822,0.8972264207561714,2.2664352222595787,1.1,0.63,0.06,-0.03582401228301732,0.1154910053665704,-0.025297832003178033,0.2672264207561714,2.2064352222595787
44.349748611450195,1.0737996194109998,0.8983063939173491,2.2674405489263267,1.1,0.63,0.06,-0.03665408978435601,0.115641600822715,-0.026200380589000316,0.2683063939173491,2.2074405489263267
44.41375684738159,1.0728958845077776,0.8993855797188842,2.2684459879451833,1.1,0.63,0.06,-0.03748522374320072,0.1157919997311515,-0.02710411549222247,0.2693855797188842,2.208445987945183
44.47773313522339,1.0719915168941432,0.9004633183572741,2.269450925124622,1.1,0.63,0.06,-0.03831690504629405,0.11594211018992383,-0.028008483105856907,0.2704633183572741,2.209450925124622
44.54173469543457,1.0710857087865304,0.9015405728159189,2.2704562592815107,1.1,0.63,0.07,-0.0389727884335614,0.1164832237114275,-0.028914291213469667,0.2715405728159189,2.200456259281511
44.60572409629822,1.0701789905346797,0.9026167116878426,2.271461402439815,1.1,0.63,0.07,-0.039806693587111065,0.11663347143124346,-0.029821009465320403,0.2726167116878426,2.2014614024398154
44.66972517967224,1.0692710252323014,0.903692134854931,2.272466729106563,1.1,0.63,0.07,-0.04064171124148665,0.11678353225678632,-0.030728974767698647,0.27369213485493105,2.2024667291065634
44.73372173309326,1.0683620436172254,0.9047665686562615,2.2734719846169757,1.1,0.63,0.07,-0.04147762919101073,0.11693336798776677,-0.03163795638277467,0.2747665686562615,2.203471984616976
44.79771447181702,1.0674520366600673,0.9058400241931653,2.274477180206264,1.1,0.63,0.07,-0.04231445574600172,0.11708298018936511,-0.03254796333993282,0.27584002419316533,2.2044771802062644
44.86171007156372,1.0665409103726469,0.906912612384173,2.2754824207363957,1.1,0.63,0.07,-0.043152277337120036,0.11723238432273174,-0.03345908962735322,0.276912612384173,2.205482420736396
44.92570447921753,1.0656287233389614,0.9079842641780611,2.2764876425411757,1.1,0.63,0.08,-0.043813435911659836,0.11777061667836211,-0.034371276661038674,0.2779842641780611,2.1964876425411757
44.98969531059265,1.0647155105856976,0.9090549386688558,2.2774928081699017,1.09,0.63,0.08,-0.03565323806919783,0.11792011511511834,-0.025284489414302502,0.2790549386688558,2.1974928081699017
45.053696393966675,1.0638010755240583,0.9101248660012847,2.2784981348366498,1.09,0.63,0.08,-0.03649413013983391,0.11806942187548868,-0.026198924475941743,0.2801248660012847,2.1984981348366497
45.1176860332489,1.0628857290974905,0.9111936824193283,2.2795032817400243,1.09,0.63,0.08,-0.037335826188548,0.11821848620030669,-0.02711427090250962,0.2811936824193283,2.199503281740024
45.18168759346008,1.0619691379917822,0.9122617770974463,2.2805086158969132,1.09,0.63,0.08,-0.03817863271012559,0.1183673623654816,-0.028030862008217916,0.28226177709744626,2.200508615896913
45.24567198753357,1.061051719831991,0.9133286636482914,2.2815136804087413,1.09,0.63,0.08,-0.03902216570205212,0.11851598258677462,-0.02894828016800899,0.28332866364829135,2.201513680408741
45.30967855453491,1.0601329113699633,0.9143949968313723,2.2825190932121058,1.09,0.63,0.09,-0.03968882561663649,0.11905136642504278,-0.02986708863003673,0.28439499683137226,2.192519093212106
45.373679876327515,1.0592131066936668,0.9154603184236609,2.2835244236239243,1.09,0.63,0.09,-0.04053461471912026,0.11920013033371406,-0.03078689330633333,0.28546031842366093,2.1935244236239244
45.43766808509827,1.0582924202668726,0.9165244967842839,2.2845295480568772,1.09,0.63,0.09,-0.04138118075675419,0.11934864688914869,-0.03170757973312743,0.28652449678428393,2.1945295480568774
45.50167489051819,1.0573703966320276,0.9175880580773861,2.2855349646053122,1.09,0.63,0.09,-0.042228942515871976,0.11949698951144216,-0.03262960336797249,0.2875880580773861,2.1955349646053124
45.56565189361572,1.056447734192568,0.9186501972564906,2.2865399130199613,1.09,0.63,0.09,-0.0430772578529084,0.11964504593799058,-0.03355226580743209,0.28865019725649055,2.1965399130199614
45.62965130805969,1.0555236810519633,0.9197117802542888,2.2875452134712178,1.09,0.63,0.09,-0.043926818083263104,0.11979293689033897,-0.03447631894803682,0.2897117802542888,2.197545213471218
45.69364595413208,1.0545986301357555,0.9207723547738539,2.2885504390210683,1.08,0.63,0.1,-0.035598634055600695,0.12032540398218526,-0.025401369864244572,0.2907723547738539,2.188550439021068
45.75764465332031,1.0536724548809568,0.9218320659562333,2.2895557282371133,1.08,0.63,0.1,-0.03645020693823925,0.12047339662562286,-0.026327545119043227,0.29183206595623334,2.189555728237113
