time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
19.071553468704224,0.8459117488228236,1.2387224520462654,2.5424421308915317,0.7,1.52,-0.47,0.08458914804495948,-0.11910671719745522,0.14591174882282365,-0.2812775479537346,3.0124421308915315
19.135568618774414,0.8484012253389521,1.2370187390833514,2.5404310356397426,0.71,1.52,-0.48,0.07778268265710633,-0.12086956969222402,0.13840122533895216,-0.28298126091664866,3.0204310356397426
19.199543714523315,0.8508857160488392,1.235311093702333,2.5384211987315677,0.71,1.51,-0.48,0.08003026608993465,-0.11746140936478383,0.14088571604883926,-0.27468890629766696,3.0184211987315677
19.263564348220825,0.8533685344602095,1.2335972375103772,2.536409931206545,0.71,1.51,-0.48,0.08227654178351394,-0.11782537113704313,0.14336853446020958,-0.2764027624896228,3.016409931206545
19.327528715133667,0.8558457232691372,1.2318799040336388,2.534400431354696,0.71,1.51,-0.49,0.08446049109777137,-0.11959413301101678,0.14584572326913725,-0.2781200959663612,3.024400431354696
19.391557455062866,0.858321943890106,1.230155860302551,2.5323889091648946,0.71,1.51,-0.49,0.0867002676602181,-0.119961694120086,0.148321943890106,-0.2798441396974489,3.0223889091648948
19.455479383468628,0.8607905694584936,1.2284297275511213,2.5303807425580658,0.72,1.51,-0.5,0.07987873871265244,-0.12173475701360097,0.14079056945849366,-0.28157027244887867,3.0303807425580658
19.519527912139893,0.8632606025877093,1.2266952074659396,2.528368598686597,0.72,1.51,-0.5,0.08211238672308156,-0.1221059847967277,0.14326060258770934,-0.2833047925340604,3.028368598686597
19.583472728729248,0.8657231494461043,1.2249585415487,2.5263597130262747,0.72,1.5,-0.51,0.08428762831039008,-0.12011376287195556,0.14572314944610432,-0.2750414584512999,3.0363597130262745
19.6474609375,0.8681838700699803,1.2232157486520159,2.5243494641603688,0.72,1.5,-0.51,0.0865123219607341,-0.1204881903885028,0.14818387006998035,-0.2767842513479841,3.0343494641603685
19.711528062820435,0.8706441105822019,1.221465854090292,2.522336736057936,0.72,1.5,-0.52,0.08868774530054338,-0.12227104265535989,0.15064411058220195,-0.27853414590970793,3.042336736057936
19.77545189857483,0.8730953334227262,1.219714941597199,2.520328509529983,0.73,1.5,-0.52,0.08190331812016644,-0.12264864055388706,0.14309533342272618,-0.28028505840280094,3.0403285095299832
19.83948540687561,0.8755472315237145,1.2179560933675562,2.5183168375373697,0.73,1.5,-0.52,0.08411970448813744,-0.1230288032956875,0.14554723152371452,-0.28204390663244383,3.0383168375373697
19.903448581695557,0.87799289914986,1.2161942562939623,2.5163073751362237,0.73,1.49,-0.53,0.08628348321858477,-0.12104715906235865,0.14799289914986002,-0.2738057437060377,3.046307375136224
19.967520236968994,0.8804391602760908,1.2144245077617348,2.51429450472112,0.73,1.49,-0.53,0.0884942378039883,-0.12143109396552376,0.15043916027609083,-0.27557549223826516,3.04429450472112
20.031428337097168,0.8828756232813414,1.2126543752510783,2.5122867725424447,0.73,1.49,-0.54,0.09065196552932385,-0.1232233810632664,0.1528756232813414,-0.27734562474892166,3.0522867725424447
20.095499515533447,0.8853147310597798,1.2108748188679743,2.510273917107622,0.73,1.49,-0.54,0.09285571733371706,-0.12361085702384311,0.15531473105977978,-0.27912518113202567,3.050273917107622
20.15942621231079,0.8877447638090508,1.2090943860301446,2.508265600697982,0.74,1.49,-0.55,0.08600990293964295,-0.1254075542664478,0.14774476380905077,-0.28090561396985536,3.0582656006979825
20.223502159118652,0.8901768768424854,1.2073049026385003,2.5062525954603485,0.74,1.49,-0.55,0.08820679512376467,-0.125798603143349,0.15017687684248537,-0.28269509736149967,3.0562525954603483
20.287416219711304,0.8925992517076768,1.2055150666212742,2.5042446760281587,0.74,1.48,-0.55,0.09039509230835902,-0.1224206388492069,0.15259925170767685,-0.2744849333787258,3.0542446760281585
20.351481437683105,0.8950237440015283,1.203716120052185,2.5022320078468505,0.74,1.48,-0.56,0.09254579769955992,-0.1242240846945466,0.1550237440015283,-0.2762838799478149,3.0622320078468506
20.415441274642944,0.8974406315982927,1.201915268542861,2.500222650307672,0.74,1.48,-0.56,0.09472859803828593,-0.12461984037643364,0.1574406315982927,-0.2780847314571391,3.060222650307672
20.47939920425415,0.8998538238519067,1.2001096182012299,2.4982133526896186,0.75,1.48,-0.57,0.087871364551305,-0.12642683060218463,0.1498538238519067,-0.2798903817987701,3.0682133526896185
20.54340648651123,0.9022652410603622,1.1982977237624575,2.4962025046124676,0.75,1.48,-0.57,0.09004868216032152,-0.1268264079133243,0.1522652410603622,-0.2817022762375425,3.0662025046124675
20.607388734817505,0.9046720689611225,1.1964816954895725,2.4941924430000757,0.75,1.47,-0.57,0.09222205653132146,-0.12345778636488987,0.1546720689611225,-0.27351830451042747,3.0641924430000755
20.671411275863647,0.9070767539146958,1.194659684808849,2.4921811155539286,0.75,1.47,-0.58,0.09435866369461576,-0.12527099578893108,0.15707675391469578,-0.2753403151911509,3.0721811155539287
20.73538327217102,0.9094758752345453,1.1928342853751135,2.4901713760175817,0.75,1.47,-0.58,0.0965245362801993,-0.12567573908728097,0.15947587523454532,-0.2771657146248865,3.0701713760175817
20.79946231842041,0.9118753285629685,1.1910010013254306,2.4881582734081205,0.75,1.47,-0.58,0.09869090915131618,-0.12608302140128022,0.1618753285629685,-0.27899899867456934,3.0681582734081205
20.86338710784912,0.9142653236050624,1.189167321302318,2.486150016919605,0.76,1.47,-0.59,0.09181577508485603,-0.12790138290394854,0.1542653236050624,-0.280832678697682,3.076150016919605
20.9274263381958,0.9166559000891428,1.1873255496416153,2.4841381651636185,0.76,1.46,-0.59,0.0939735890255551,-0.12454201216651078,0.15665590008914276,-0.27267445035838467,3.0741381651636184
20.991360187530518,0.9190388416645224,1.1854820148411924,2.4821296240497617,0.76,1.46,-0.59,0.09612471102227521,-0.12495372277240713,0.15903884166452242,-0.27451798515880754,3.0721296240497615
21.055420398712158,0.921422774371885,1.183630039695182,2.4801171131614055,0.76,1.46,-0.6,0.09824562538387105,-0.12677868347910073,0.161422774371885,-0.276369960304818,3.0801171131614056
21.11936068534851,0.9237985227484595,1.181776751069238,2.4781083698137536,0.76,1.46,-0.6,0.10038970941053452,-0.12719393158864073,0.16379852274845952,-0.2782232489307619,3.0781083698137537
21.183392763137817,0.9261739460857548,1.1799160231100947,2.4760967427619835,0.77,1.46,-0.6,0.0935336995597551,-0.12761161365046247,0.15617394608575474,-0.2800839768899053,3.0760967427619836
21.247302055358887,0.9285410772832676,1.1780541022370867,2.4740889731326052,0.77,1.45,-0.61,0.09564096993773345,-0.12567136599966722,0.1585410772832676,-0.2719458977629132,3.084088973132605
21.311339855194092,0.9309092138835685,1.176183674222133,2.472077166317462,0.77,1.45,-0.61,0.09777783666483758,-0.12609257499478307,0.1609092138835685,-0.27381632577786696,3.082077166317462
21.375346899032593,0.9332724481038915,1.174309387516837,2.4700663257304516,0.77,1.45,-0.61,0.09991047884017218,-0.126515409054342,0.16327244810389152,-0.27569061248316284,3.0800663257304515
21.439330101013184,0.9356310304900555,1.1724310533178983,2.4680562341574976,0.78,1.45,-0.62,0.09301155353511278,-0.12835119925343152,0.15563103049005544,-0.27756894668210164,3.0880562341574977
21.503336191177368,0.9379866741765049,1.1705473074879542,2.4660454235310496,0.78,1.45,-0.62,0.09513679852160786,-0.12877750581575526,0.15798667417650492,-0.27945269251204574,3.0860454235310497
21.56733012199402,0.9403380788225866,1.168659187922744,2.4640349949017706,0.78,1.44,-0.62,0.09725841758111378,-0.1254356357026436,0.16033807882258655,-0.271340812077256,3.0840349949017707
21.631412982940674,0.9426889425239235,1.1667637111442601,2.4620217724500604,0.78,1.44,-0.63,0.09935404472623074,-0.12727769530533406,0.16268894252392352,-0.2732362888557398,3.0920217724500603
21.695311307907104,0.9450292322881103,1.1648689841011928,2.460014347367148,0.78,1.44,-0.63,0.10146508771309198,-0.12770856044889334,0.16502923228811028,-0.2751310158988072,3.090014347367148
21.759453535079956,0.9473746249430792,1.16296230378029,2.4579992598704368,0.79,1.44,-0.63,0.09458093228781309,-0.12814287954966513,0.1573746249430792,-0.27703769621970986,3.0879992598704367
21.82330012321472,0.9497053870914658,1.161059721861649,2.455993460148027,0.79,1.43,-0.64,0.09665994212261597,-0.12621898559746625,0.15970538709146576,-0.268940278138351,3.0959934601480272
21.8873507976532,0.9520397603119395,1.1591463646948064,2.4539812488652935,0.79,1.43,-0.64,0.0987652956853135,-0.12665614352125396,0.16203976031193945,-0.2708536353051936,3.0939812488652936
21.95130157470703,0.954366646916154,1.1572313093128863,2.4519721759514566,0.79,1.43,-0.64,0.10086409454575115,-0.12709441203044858,0.164366646916154,-0.2727686906871136,3.0919721759514567
22.01537775993347,0.9566942330462217,1.1553078137258925,2.4499591632236823,0.8,1.43,-0.65,0.09394175507754766,-0.12894750838557978,0.15669423304622165,-0.2746921862741074,3.0999591632236823
22.079293966293335,0.9590121456771197,1.1533844564774431,2.4479511763802275,0.8,1.42,-0.65,0.09603190975804833,-0.12561907139152517,0.15901214567711963,-0.2666155435225568,3.0979511763802274
22.14328670501709,0.9613289600460416,1.1514541374178981,2.445940785201651,0.8,1.42,-0.65,0.09812127099634473,-0.12606285544024431,0.16132896004604158,-0.2685458625821018,3.095940785201651
22.20728826522827,0.963642207611455,1.149518897500046,2.4439301168878735,0.8,1.42,-0.66,0.10018751492954613,-0.12792090600654454,0.16364220761145498,-0.27048110249995383,3.1039301168878737
22.271265745162964,0.9659506912293117,1.1475797410697066,2.4419202050782935,0.81,1.42,-0.66,0.0932688116586681,-0.12836801861440614,0.1559506912293116,-0.2724202589302933,3.1019202050782937
22.335307836532593,0.9682575980955794,1.1456339833167395,2.43990826344062,0.81,1.41,-0.66,0.09534888351602772,-0.12504744461824094,0.15825759809557938,-0.26436601668326043,3.09990826344062
22.399272441864014,0.9705578014774774,1.1436859507711046,2.43789875609863,0.81,1.41,-0.67,0.09740487837015299,-0.12691065966161805,0.16055780147747734,-0.26631404922889534,3.10789875609863
22.46331214904785,0.9728567794283673,1.1417310045366489,2.4358868893623624,0.81,1.41,-0.67,0.09947724765163728,-0.1273634073331829,0.1628567794283673,-0.26826899546335103,3.1058868893623623
22.52725577354431,0.9751483792030333,1.1397743805410336,2.4338780411527425,0.81,1.41,-0.67,0.1015431618282569,-0.1278172343635749,0.16514837920303327,-0.2702256194589663,3.1038780411527425
22.591320753097534,0.9774403816804544,1.1378094305552082,2.4318653804615744,0.82,1.4,-0.68,0.09459327411964229,-0.12591663042684503,0.1574403816804545,-0.2621905694447917,3.1118653804615746
22.6552574634552,0.9797238476438102,1.1358438195271425,2.4298567494660315,0.82,1.4,-0.68,0.09665130191165258,-0.12637381893871355,0.1597238476438102,-0.2641561804728574,3.1098567494660316
22.719348669052124,0.9820088641861865,1.1338688595511193,2.4278432648594013,0.82,1.4,-0.68,0.09871092297213023,-0.12683386424692514,0.16200886418618654,-0.26613114044888064,3.1078432648594014
22.783239126205444,0.9842827610438949,1.1318955103329136,2.4258360869511275,0.83,1.39,-0.68,0.09176071662807977,-0.12352430148728127,0.15428276104389493,-0.2581044896670863,3.1058360869511277
22.847292184829712,0.9865584643787522,1.129912561379259,2.423823800766988,0.83,1.39,-0.68,0.0938123349320498,-0.12398756763732302,0.1565584643787522,-0.2600874386207408,3.103823800766988
22.911231756210327,0.98882615144281,1.1279285625529663,2.421815079889758,0.83,1.39,-0.69,0.09584053741927091,-0.1258646107931138,0.1588261514428101,-0.26207143744703365,3.111815079889758
22.97524380683899,0.9910924124005897,1.125937755864852,2.4198040820097955,0.83,1.39,-0.69,0.09788308901005234,-0.1263309638429246,0.1610924124005897,-0.2640622441351479,3.1098040820097954
23.039221048355103,0.9933534361709051,1.123943482052125,2.417794177690356,0.84,1.38,-0.69,0.09092111586865403,-0.1230288854649822,0.15335343617090513,-0.2560565179478749,3.107794177690356
23.10320734977722,0.9956107664112683,1.1219443844531543,2.415783988745575,0.84,1.38,-0.69,0.0929560092888001,-0.12349851588242622,0.15561076641126836,-0.25805561554684564,3.105783988745575
23.16723346710205,0.9978654744106707,1.119939505053361,2.4137725489473194,0.84,1.38,-0.69,0.0949887352197088,-0.12397016973042418,0.15786547441067078,-0.26006049494663896,3.1037725489473194
23.23120665550232,1.0001142862493575,1.1179317575057692,2.4117627719602694,0.84,1.37,-0.7,0.09699993219907913,-0.12208610356470506,0.16011428624935753,-0.2520682424942309,3.1117627719602696
23.295351028442383,1.0023650597365465,1.1159141037818947,2.409747617052293,0.85,1.37,-0.7,0.09002855625782392,-0.12256199077858046,0.15236505973654657,-0.2540858962181054,3.1097476170522933
23.359230995178223,1.004602510120388,1.1139002633359127,2.4077407687102044,0.85,1.37,-0.7,0.09204536753948517,-0.12303763233948253,0.15460251012038795,-0.25609973666408736,3.1077407687102045
23.42329216003418,1.0068422439081903,1.1118762052863262,2.4057282278612853,0.85,1.36,-0.7,0.09406443318248205,-0.11974642969054294,0.15684224390819035,-0.24812379471367385,3.1057282278612854
23.487187147140503,1.009072105548011,1.1098529117882712,2.403720907640341,0.85,1.36,-0.7,0.09607479532087566,-0.12022560804795863,0.159072105548011,-0.25014708821172893,3.1037209076403407
23.551339864730835,1.0113068711521496,1.1078169579675379,2.401705490577445,0.86,1.36,-0.71,0.08907333919737,-0.12212128761582977,0.15130687115214958,-0.2521830420324622,3.111705490577445
23.61518907546997,1.0135269853557138,1.1057861682783696,2.3996996084634894,0.86,1.36,-0.71,0.09107436140184137,-0.12260343771909257,0.15352698535571385,-0.2542138317216305,3.1096996084634894
23.679300785064697,1.0157521237781941,1.1037425528809188,2.39768547970477,0.86,1.35,-0.71,0.093080108085469,-0.11931936478242669,0.15575212377819414,-0.24625744711908126,3.10768547970477
23.743186712265015,1.0179653270614228,1.1017016805382165,2.3956784441091674,0.87,1.35,-0.71,0.08607529219880208,-0.11980519049052596,0.14796532706142285,-0.2482983194617836,3.1056784441091674
23.807227611541748,1.0201797835517827,1.0996514035057827,2.393666539922197,0.87,1.35,-0.71,0.0880718025987818,-0.12029389434486265,0.15017978355178274,-0.25034859649421737,3.1036665399221968
23.87118148803711,1.022387109877383,1.0975994704611387,2.391657369636533,0.87,1.34,-0.71,0.09006208131561615,-0.11701371920236886,0.1523871098773829,-0.24240052953886138,3.101657369636533
23.935168743133545,1.0245914578751256,1.0955420322604352,2.3896471507311894,0.87,1.34,-0.71,0.09204987168582977,-0.1175054053087711,0.15459145787512563,-0.24445796773956485,3.0996471507311893
23.999213457107544,1.0267936393861095,1.093478313509796,2.3876351267019693,0.88,1.34,-0.72,0.08501755263281975,-0.11941186628815062,0.14679363938610945,-0.246521686490204,3.107635126701969
24.063197135925293,1.0289895714360213,1.0914121411620419,2.385625020148735,0.88,1.33,-0.72,0.08699720259934256,-0.1161368853225321,0.14898957143602132,-0.2385878588379582,3.105625020148735
24.127174139022827,1.0311811173647707,1.0893417751974552,2.3836151233194354,0.88,1.33,-0.72,0.0889730949637773,-0.11663344666602499,0.1511811173647707,-0.24065822480254484,3.103615123319435
24.191144227981567,1.033368261478034,1.0872672330985909,2.381605443704213,0.89,1.33,-0.72,0.08194521551342872,-0.11713163474205424,0.14336826147803394,-0.2427327669014092,3.101605443704213
24.25525140762329,1.0355559057252226,1.0851838397790552,2.379591457258165,0.89,1.32,-0.72,0.08391798487734008,-0.11386266296395692,0.1455559057252226,-0.23481616022094487,3.099591457258165
24.319146633148193,1.037732137540137,1.0831029548091808,2.37758412954708,0.89,1.32,-0.72,0.08588066021890628,-0.11436362126690763,0.14773213754013692,-0.23689704519081922,3.09758412954708
24.383162021636963,1.0399082688231516,1.0810137799460449,2.37557302680515,0.9,1.32,-0.72,0.07884344296058193,-0.11486719672937748,0.13990826882315155,-0.2389862200539552,3.09557302680515
24.447141408920288,1.0420789738914245,1.0789214114908443,2.3735630550744453,0.9,1.31,-0.72,0.08080152994241581,-0.1116022509758603,0.14207897389142443,-0.23107858850915575,3.093563055074445
24.511241674423218,1.044249558211849,1.0768207186780716,2.3715492858424736,0.9,1.31,-0.72,0.08275970736278365,-0.11210984584952755,0.14424955821184893,-0.23317928132192844,3.091549285842474
24.575124979019165,1.0464085825071927,1.07472279144684,2.369542332638417,0.9,1.31,-0.72,0.08470765490921636,-0.11261738908945418,0.14640858250719269,-0.23527720855316003,3.089542332638417
24.63905906677246,1.0485651032728647,1.07261886250353,2.3675337840344195,0.91,1.3,-0.72,0.07765354289249163,-0.10935708814772663,0.13856510327286464,-0.22738113749647004,3.0875337840344192
24.70317053794861,1.0507233594280714,1.0705047510180363,2.3655196627658412,0.91,1.3,-0.72,0.07960119727558068,-0.10986978135588123,0.14072335942807135,-0.22949524898196372,3.085519662765841
24.767077922821045,1.0528705030867367,1.0683930473987004,2.3635119530575874,0.91,1.3,-0.73,0.08151402189650811,-0.11179422350847643,0.14287050308673666,-0.2316069526012996,3.0935119530575874
24.83111834526062,1.0550178592269295,1.0662726277609431,2.3615000638508983,0.92,1.29,-0.73,0.07445129436210544,-0.10853961019803965,0.13501785922692944,-0.22372737223905692,3.0915000638508983
24.895078897476196,1.0571582748145725,1.0641505447966828,2.3594906838412983,0.92,1.29,-0.73,0.07638250467630273,-0.10905591803169862,0.13715827481457243,-0.22584945520331723,3.0894906838412983
24.959198236465454,1.0592997198367873,1.062018880977972,2.357476315398081,0.92,1.29,-0.73,0.07831484420572446,-0.10957516329802476,0.13929971983678724,-0.227981119022028,3.087476315398081
25.023061752319336,1.0614283483316336,1.059891438477536,2.3554699838756914,0.93,1.28,-0.73,0.07123581854844567,-0.10632407141250066,0.13142834833163353,-0.22010856152246405,3.0854699838756914
25.087198495864868,1.0635617836442999,1.0577506002699102,2.3534550686522135,0.93,1.28,-0.73,0.0731613319209147,-0.10684676125278311,0.13356178364429983,-0.22224939973008984,3.0834550686522135
25.151068210601807,1.0656820455548077,1.0556144077181406,2.351448542386169,0.93,1.28,-0.73,0.07507515646212717,-0.10736891688774247,0.13568204555480767,-0.2243855922818594,3.081448542386169
25.215189218521118,1.0678063336043668,1.0534655352285616,2.349434121511968,0.94,1.27,-0.73,0.06799281702126389,-0.10412486185587864,0.12780633360436688,-0.21653446477143845,3.079434121511968
25.279052019119263,1.069917760518788,1.051321066908897,2.3474278124600003,0.94,1.27,-0.73,0.06989906890063502,-0.10465023773259079,0.129917760518788,-0.21867893309110298,3.0774278124600003
25.343132972717285,1.0720320711755627,1.0491650196089428,2.345414649929414,0.94,1.27,-0.73,0.07180812680069276,-0.10517904850354234,0.1320320711755627,-0.2208349803910572,3.075414649929414
25.407045364379883,1.0741364926178503,1.047010408365945,2.343406782928209,0.94,1.26,-0.73,0.07370845797140622,-0.10193819149680597,0.13413649261785032,-0.21298959163405495,3.073406782928209
25.471036434173584,1.0762391662530322,1.0448489158835255,2.3413964441806163,0.95,1.26,-0.73,0.06660741382503968,-0.10246953009816367,0.12623916625303222,-0.21515108411647454,3.0713964441806163
25.535036087036133,1.0783377714644502,1.0426829099170483,2.3393858357879633,0.95,1.26,-0.73,0.06850289899431146,-0.10300257229562024,0.12833777146445025,-0.21731709008295175,3.0693858357879633
25.599040031433105,1.0804321577317186,1.0405125431916633,2.3373750925727803,0.95,1.25,-0.73,0.07039477758897744,-0.09976736949897075,0.13043215773171868,-0.2094874568083367,3.0673750925727803
25.66303062438965,1.0825217401891205,1.0383384236451614,2.3353647688054693,0.95,1.25,-0.73,0.07228252125098766,-0.10030359417489375,0.13252174018912055,-0.21166157635483862,3.0653647688054693
25.727022171020508,1.0846069787867885,1.0361600752620201,2.3333544150775953,0.96,1.25,-0.73,0.06516654544304284,-0.10084145237188948,0.1246069787867885,-0.21383992473797986,3.0633544150775953
25.791141986846924,1.0866920005287883,1.0339731601868298,2.3313400316540975,0.96,1.24,-0.73,0.06705057955740423,-0.09761210575638082,0.12669200052878837,-0.20602683981317016,3.0613400316540975
25.855000019073486,1.0887641271657764,1.031791003739103,2.329333872404941,0.96,1.24,-0.74,0.06888679584939796,-0.09956157482488814,0.12876412716577645,-0.20820899626089706,3.0693338724049406
25.9190731048584,1.090838827976917,1.0295973248692647,2.3273209570489937,0.96,1.24,-0.74,0.07076097003942122,-0.10010476653219513,0.13083882797691704,-0.2104026751307353,3.0673209570489934
25.982999086380005,1.0929043608452034,1.0274045250267965,2.325312663109776,0.97,1.24,-0.74,0.06362706689573991,-0.100648320796158,0.1229043608452034,-0.21259547497320352,3.0653126631097756
26.047067642211914,1.0949700777648732,1.0252026769373885,2.3232998900664996,0.97,1.23,-0.74,0.06549353541585262,-0.09742478715740441,0.12497007776487323,-0.20479732306261145,3.0632998900664994
26.110986709594727,1.097026554352747,1.0230018274885628,2.3212918133413583,0.97,1.23,-0.74,0.06735186021066816,-0.0979714948061316,0.12702655435274712,-0.20699817251143715,3.0612918133413585
26.175132513046265,1.0990858785571498,1.0207890240183122,2.3192766134925384,0.98,1.23,-0.74,0.06021296486761794,-0.09852175114372295,0.1190858785571498,-0.2092109759816878,3.059276613492538
26.23897385597229,1.101130996741774,1.0185826073591024,2.3172709785532213,0.98,1.22,-0.74,0.062061436866341156,-0.09530108313377801,0.12113099674177397,-0.20141739264089753,3.0572709785532215
26.303003787994385,1.1031777072312938,1.0163655573994554,2.3152594189127167,0.98,1.22,-0.74,0.06391155489817522,-0.09585354839738641,0.12317770723129384,-0.20363444260054453,3.0552594189127165
26.366973400115967,1.105218032043472,1.014146489244012,2.3132497542777752,0.98,1.22,-0.74,0.06575610791211267,-0.09640709068316067,0.12521803204347193,-0.205853510755988,3.0532497542777755
26.430996894836426,1.107255606109326,1.011921450874261,2.3112383968710657,0.99,1.21,-0.74,0.05859838203148733,-0.09319278454370386,0.11725560610932595,-0.19807854912573886,3.0512383968710655
26.494975328445435,1.1092872713507513,1.0096938890669807,2.3092284551009232,0.99,1.21,-0.74,0.06043552192067448,-0.09374959178568826,0.11928727135075134,-0.2003061109330193,3.0492284551009234
26.558952569961548,1.1113144174916734,1.0074622898526489,2.3072185507814837,0.99,1.21,-0.75,0.062226723684177566,-0.09571604743216941,0.12131441749167338,-0.2025377101473511,3.0572185507814837
26.623039722442627,1.1133405452356189,1.0052227764701986,2.305205193507243,0.99,1.2,-0.75,0.06405832950549843,-0.0925068181065585,0.12334054523561888,-0.1947772235298013,3.055205193507243
26.686899185180664,1.1153549855123293,1.0029871665643544,2.3031989893172433,1.0,1.2,-0.75,0.0568795771574094,-0.09306708512839544,0.11535498551232926,-0.19701283343564557,3.0531989893172433
26.750969171524048,1.1173715553617978,1.0007401297381637,2.301186171333123,1.0,1.2,-0.75,0.05870295848846889,-0.09363077904331346,0.11737155536179777,-0.19925987026183622,3.051186171333123
26.814938068389893,1.119380427226481,0.9984925934338525,2.2991765291686033,1.0,1.2,-0.75,0.06051958796162441,-0.09419516002252938,0.1193804272264809,-0.2015074065661474,3.0491765291686033
26.879011154174805,1.1213880391754796,0.9962373540447944,2.2971636138126565,1.0,1.19,-0.75,0.06233528755926601,-0.09099212582701358,0.12138803917547958,-0.19376264595520554,3.0471636138126565
26.94292116165161,1.1233860150352564,0.993983833481816,2.2951558217128563,1.0,1.19,-0.75,0.0641424815167291,-0.091559129761286,0.12338601503525637,-0.196016166518184,3.0451558217128563
27.007009983062744,1.1253850333794608,0.9917199839901936,2.293142412007632,1.01,1.19,-0.75,0.05695082881390526,-0.09212929215940127,0.11538503337946082,-0.19828001600980638,3.043142412007632
27.070937395095825,1.127374472265207,0.9894578309785345,2.2911340731275707,1.01,1.19,-0.75,0.05875072073954438,-0.09269958458644394,0.11737447226520703,-0.2005421690214655,3.0411340731275707
27.134960412979126,1.1293623290429473,0.9871882949765407,2.289122730701142,1.01,1.19,-0.76,0.060503533623701214,-0.09467929585197363,0.1193623290429473,-0.20281170502345924,3.049122730701142
27.198866844177246,1.131342009554825,0.9849189090561974,2.287115050953451,1.01,1.18,-0.76,0.06229407673309021,-0.09148233306726444,0.12134200955482499,-0.19508109094380255,3.047115050953451
27.262895345687866,1.1333208982699523,0.9826412069237624,2.2851035362537897,1.01,1.18,-0.76,0.06408411373409378,-0.09205793072994262,0.1233208982699523,-0.1973587930762375,3.04510353625379
27.32766056060791,1.1353178910140842,0.9803332526969244,2.2830688770197796,1.02,1.18,-0.76,0.056890741416178725,-0.09264173215373225,0.11531789101408418,-0.19966674730307554,3.0430688770197794
27.390869855880737,1.1372623760476865,0.9780768313513872,2.2810830984431028,1.02,1.18,-0.76,0.05865007511311748,-0.09321303915515558,0.11726237604768652,-0.2019231686486127,3.041083098443103
27.454972982406616,1.139229777500871,0.975784563341374,2.2790692393294445,1.02,1.17,-0.76,0.06043035388374467,-0.09002405583046225,0.11922977750087105,-0.19421543665862595,3.0390692393294447
27.518845081329346,1.141185493106781,0.9734966206015473,2.2770626381619943,1.02,1.17,-0.76,0.062200269817415,-0.09060443224759629,0.12118549310678106,-0.19650337939845264,3.037062638161994
27.58289885520935,1.1431421569099267,0.9711982336759682,2.275050329507433,1.02,1.17,-0.76,0.06397125643534236,-0.0911880031208347,0.12314215690992669,-0.19880176632403168,3.035050329507433
27.646889686584473,1.1450922757964315,0.9688981782991181,2.273039998249981,1.03,1.17,-0.77,0.056687821602069075,-0.09317867962083073,0.11509227579643144,-0.20110182170088187,3.043039998249981
27.710932970046997,1.1470393596544661,0.9665923170620963,2.271028019161605,1.03,1.16,-0.77,0.05844962086889728,-0.08999502934257375,0.1170393596544661,-0.19340768293790367,3.041028019161605
27.774862051010132,1.1489783405916436,0.9642866652874926,2.2690196278505597,1.03,1.16,-0.77,0.06020429999149436,-0.0905817732814858,0.11897834059164358,-0.1957133347125073,3.0390196278505597
27.83893609046936,1.150917067807518,0.9619718826604784,2.26700668253405,1.03,1.16,-0.77,0.061958962249418534,-0.09117137756989385,0.12091706780751799,-0.19802811733952153,3.03700668253405
27.90285873413086,1.1528465672146055,0.9596586853988767,2.2649984934568,1.03,1.16,-0.77,0.06370548553309341,-0.09176111257143957,0.12284656721460552,-0.20034131460112325,3.0349984934568
27.96684455871582,1.1547733176095738,0.9573393259116532,2.2629883194923,1.03,1.16,-0.77,0.0654497338078055,-0.09235295238086437,0.12477331760957378,-0.20266067408834676,3.0329883194923
28.03085446357727,1.1566961242721776,0.9550152229643898,2.260977389023603,1.04,1.15,-0.77,0.058190625954951336,-0.08917662487246047,0.11669612427217757,-0.19498477703561012,3.030977389023603
28.094850063323975,1.1586138252949352,0.9526877787793006,2.2589669079633397,1.04,1.15,-0.77,0.059927110042924545,-0.08977159440458846,0.11861382529493514,-0.19731222122069936,3.0289669079633397
28.158854007720947,1.1605270923032749,0.9503561795611719,2.256956164748157,1.04,1.15,-0.77,0.06165979420053945,-0.0903681577508802,0.12052709230327485,-0.199643820438828,3.026956164748157
28.222840070724487,1.1624351346388855,0.94802139098075,2.254945983293516,1.04,1.15,-0.77,0.06338796234722979,-0.09096606771604321,0.12243513463888545,-0.2019786090192499,3.024945983293516
28.28697109222412,1.164342786406352,0.9456774691952282,2.252931247833412,1.04,1.14,-0.78,0.06506254731203684,-0.08920152566376321,0.12434278640635199,-0.1943225308047717,3.032931247833412
28.350850582122803,1.16623825760245,0.9433389245146209,2.250924414471604,1.04,1.14,-0.78,0.06677882159142745,-0.08980113119154622,0.1262382576024499,-0.19666107548537903,3.0309244144716043
28.4148952960968,1.1681339162998743,0.940990517268861,2.2489123904423844,1.04,1.14,-0.78,0.06849548074992877,-0.09040378854012004,0.12813391629987425,-0.19900948273113894,3.0289123904423843
28.478806495666504,1.17002090900297,0.9386432083043394,2.246904560891881,1.05,1.14,-0.78,0.061204507452504456,-0.09100668528242029,0.12002090900297002,-0.20135679169566045,3.0269045608918814
28.542877912521362,1.1719078976033144,0.9362862166746767,2.2448916979669185,1.05,1.14,-0.78,0.06291374680596645,-0.0916125907868924,0.12190789760331433,-0.2037137833253232,3.0248916979669183
