time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
18.87967038154602,0.8384291762282516,1.2437992267440978,2.5484703158611755,0.71,1.29,-0.5,0.0686665449520555,-0.035546529382796344,0.12842917622825167,-0.04620077325590222,3.0484703158611755
18.943596839904785,0.840925416810627,1.2421128947732059,2.546462006941676,0.71,1.29,-0.5,0.07092205639456729,-0.0358996004208682,0.13092541681062708,-0.04788710522679418,3.046462006941676
19.007655143737793,0.8434234035637391,1.2404180594948455,2.5444495559744444,0.71,1.29,-0.5,0.07317934752739742,-0.036255348484004836,0.13342340356373916,-0.04958194050515452,3.0444495559744444
19.07158875465393,0.8459131219966863,1.2387215143178145,2.5424410223507286,0.72,1.28,-0.5,0.06642936884821432,-0.03284243659250896,0.12591312199668636,-0.041278485682185506,3.0424410223507286
19.135599374771118,0.8484024205808629,1.237017919333642,2.5404300694116095,0.72,1.28,-0.5,0.06867921299240223,-0.033201809781706094,0.12840242058086293,-0.04298208066635811,3.0404300694116095
19.199591875076294,0.8508875850839195,1.2353098063036883,2.5384196857231736,0.72,1.28,-0.5,0.0709255232922833,-0.03356302401778303,0.1308875850839195,-0.044690193696311775,3.0384196857231736
19.26361656188965,0.8533705579789211,1.2335958376935068,2.5364082908657615,0.73,1.28,-0.5,0.06417005559278594,-0.03392636244077943,0.12337055797892116,-0.046404162306493246,3.0364082908657615
19.32762575149536,0.8558494786352924,1.2318772949931733,2.534397382867486,0.73,1.28,-0.51,0.06636305361616075,-0.035697888655415407,0.1258494786352924,-0.048122705006826694,3.044397382867486
19.391595363616943,0.8583234089219067,1.2301548380983092,2.5323877182325445,0.73,1.27,-0.51,0.06859887579837076,-0.03229458759666871,0.12832340892190675,-0.03984516190169085,3.0423877182325443
19.455609798431396,0.860795602459169,1.2284262007898383,2.5303766454511765,0.73,1.27,-0.51,0.07083333099694891,-0.03266338617976072,0.130795602459169,-0.04157379921016169,3.0403766454511763
19.51956295967102,0.8632619532407579,1.2266942569715371,2.528367497635934,0.74,1.27,-0.51,0.06406270798122252,-0.033033759747806576,0.12326195324075795,-0.043305743028462906,3.0383674976359343
19.583624124526978,0.8657289756322185,1.2249544239484136,2.5263549567870154,0.74,1.27,-0.51,0.06629289542103652,-0.03340668925391919,0.12572897563221852,-0.04504557605158643,3.036354956787015
19.647533655166626,0.8681866644953742,1.2232137652889608,2.5243471796674966,0.74,1.27,-0.51,0.06851484846677192,-0.03378065975258266,0.1281866644953742,-0.046786234711039265,3.0343471796674963
19.71160125732422,0.8706469193078397,1.221463852064304,2.5223344365847824,0.74,1.26,-0.51,0.07073932525648502,-0.030387571096592465,0.13064691930783967,-0.03853614793569604,3.032334436584782
19.77552366256714,0.8730980833072524,1.21971297317246,2.5203262549976726,0.75,1.26,-0.51,0.06395578621281106,-0.030765461000727082,0.12309808330725236,-0.04028702682753993,3.0303262549976724
19.839601516723633,0.8755516742544502,1.2179528996271691,2.5183131898389144,0.75,1.26,-0.52,0.06612372066703685,-0.03255162595059593,0.12555167425445024,-0.04204710037283088,3.0383131898389144
19.903537034988403,0.8779962787583321,1.216191816485591,2.5163045962940735,0.75,1.26,-0.52,0.06833371758146947,-0.03293312311728826,0.12799627875833208,-0.04380818351440907,3.0363045962940736
19.967525959014893,0.8804393785851232,1.2144243494910014,2.5142943249577465,0.76,1.26,-0.52,0.06154255781963256,-0.0333168510525757,0.12043937858512321,-0.04557565050899859,3.0342943249577465
20.031595945358276,0.8828820085841671,1.2126497263919152,2.512281506973627,0.76,1.26,-0.52,0.06375117764614642,-0.033702980083628646,0.12288200858416709,-0.04735027360808486,3.032281506973627
20.095519542694092,0.885315492907903,1.2108742618526651,2.5102732879358145,0.76,1.25,-0.52,0.06595173206888885,-0.03032022376639085,0.125315492907903,-0.03912573814733489,3.0302732879358145
20.15959119796753,0.8877510307476668,1.2090897846754205,2.508260417520711,0.76,1.25,-0.52,0.06815434831542039,-0.030710186300316362,0.1277510307476668,-0.0409102153245795,3.028260417520711
20.223493337631226,0.8901765422557644,1.2073051493378015,2.5062528725955495,0.77,1.25,-0.52,0.06134810168596799,-0.031101021106647402,0.12017654225576435,-0.04269485066219847,3.0262528725955495
20.28754949569702,0.8926042991776655,1.2055113293078372,2.5042404890395824,0.77,1.25,-0.52,0.06354409128356504,-0.03149470469019171,0.12260429917766547,-0.04448867069216278,3.0242404890395824
20.351516723632812,0.8950250783694136,1.2037151278811051,2.5022308993060465,0.77,1.25,-0.53,0.0656802006825236,-0.03329422141563908,0.12502507836941357,-0.04628487211889487,3.0322308993060467
20.415551900863647,0.8974448087595123,1.2019121495477956,2.5002191748824494,0.78,1.24,-0.53,0.05886839968432669,-0.029921346644507428,0.11744480875951224,-0.03808785045220442,3.0302191748824496
20.479474544525146,0.8998566643701426,1.2001074883478733,2.4982109858051995,0.78,1.24,-0.53,0.06104968206585387,-0.030319577661171278,0.11985666437014253,-0.039892511652126705,3.0282109858051998
20.54352569580078,0.9022697287632302,1.1982943447073122,2.4961987595421844,0.78,1.24,-0.53,0.06323226307800159,-0.030720504038034804,0.12226972876323017,-0.04170565529268777,3.0261987595421846
20.607518434524536,0.9046769441815621,1.1964780092698364,2.494188368363608,0.78,1.24,-0.53,0.06540975942158198,-0.031122957244448142,0.12467694418156205,-0.04352199073016361,3.0241883683636077
20.671538591384888,0.9070815322296687,1.1946560567325963,2.4921771158188664,0.79,1.24,-0.53,0.05858508511577568,-0.031527474070221474,0.11708153222966866,-0.04534394326740365,3.0221771158188666
20.735475778579712,0.9094793418153346,1.1928316422744434,2.490168469843042,0.79,1.23,-0.53,0.06075448458048764,-0.028163441743451794,0.1194793418153346,-0.0371683577255566,3.0201684698430418
20.799443244934082,0.9118746149016115,1.191001547731168,2.4881588726193655,0.79,1.23,-0.53,0.06292179544364698,-0.028571397574905302,0.12187461490161144,-0.03899845226883203,3.0181588726193658
20.863458395004272,0.9142679868048571,1.1891652737545753,2.486147777367576,0.79,1.23,-0.53,0.06508759293528353,-0.02898154317603296,0.12426798680485707,-0.040834726245424724,3.0161477773675758
20.927432775497437,0.9166561402064761,1.1873253642627892,2.484137962929823,0.8,1.23,-0.54,0.058191314133661645,-0.030796435113151673,0.11665614020647608,-0.04267463573721075,3.024137962929823
20.991446256637573,0.9190420471342841,1.1854795298102891,2.4821269201090175,0.8,1.23,-0.54,0.06034983038557243,-0.031209986340011417,0.11904204713428401,-0.04452047018971084,3.0221269201090175
21.0554358959198,0.9214233506328753,1.1836295910919454,2.4801166263022685,0.8,1.22,-0.54,0.0625043884984156,-0.02785534690535401,0.12142335063287524,-0.03637040890805454,3.0201166263022685
21.119553089141846,0.9238056660324877,1.1817711671073514,2.4781023252703167,0.8,1.22,-0.54,0.0646600696194417,-0.028273324562283264,0.12380566603248766,-0.03822883289264856,3.0181023252703167
21.18342089653015,0.9261749889383435,1.1799152045232146,2.476095858925397,0.81,1.22,-0.54,0.057804201027416555,-0.028691543839174848,0.11617498893834344,-0.04008479547678534,3.016095858925397
21.24748420715332,0.928547818644251,1.178048788671761,2.474083250665213,0.81,1.22,-0.54,0.05995171358413841,-0.029112913899964024,0.1185478186442509,-0.04195121132823898,3.014083250665213
21.311408281326294,0.9309117422885793,1.1761816730714867,2.4720750166471195,0.81,1.22,-0.54,0.0620913733918979,-0.02953523379322776,0.12091174228857926,-0.043818326928513285,3.0120750166471195
21.375500679016113,0.9332781213468356,1.1743048787326575,2.4700614945897867,0.81,1.21,-0.54,0.06423346421271363,-0.02619062381736482,0.12327812134683558,-0.03569512126734242,3.010061494589787
21.43940496444702,0.9356337879329133,1.1724288528001638,2.4680538822533604,0.82,1.21,-0.55,0.057305660575347375,-0.028018586600413085,0.11563378793291335,-0.03757114719983612,3.0180538822533602
21.503464460372925,0.9379913911182525,1.1705435276776535,2.4660413938354253,0.82,1.21,-0.55,0.05943928431479935,-0.028447032350418257,0.11799139111825252,-0.0394564723223465,3.016041393835425
21.567414045333862,0.9403411600237184,1.1686567086896167,2.4640323583722914,0.82,1.21,-0.55,0.06156602585672592,-0.028876597156465338,0.12034116002371842,-0.04134329131038328,3.014032358372291
21.6314697265625,0.9426910224577861,1.1667620306547064,2.4620199897966057,0.82,1.21,-0.55,0.06369306052624465,-0.029308730085258732,0.12269102245778618,-0.04323796934529356,3.012019989796606
21.695383310317993,0.9450318672454869,1.1648668464208725,2.460012085344697,0.83,1.21,-0.55,0.056812140947579824,-0.029741753464872202,0.11503186724548697,-0.045133153579127505,3.010012085344697
21.759371042251587,0.9473716110200074,1.1629647589816967,2.4580018514590725,0.83,1.2,-0.55,0.05893043342396152,-0.026407216505619495,0.11737161102000748,-0.037035241018303244,3.0080018514590723
21.823371171951294,0.9497079786462554,1.1610576020575567,2.4559912280861385,0.83,1.2,-0.55,0.061045878580872015,-0.0268445234165469,0.11970797864625549,-0.03894239794244325,3.0059912280861383
21.887460231781006,0.9520437454219794,1.1591430915995182,2.4539778108907737,0.83,1.2,-0.56,0.06309867978859776,-0.028685586331562266,0.12204374542197949,-0.04085690840048173,3.0139778108907738
21.951377153396606,0.9543693946140441,1.1572290432857373,2.451969801576897,0.84,1.2,-0.56,0.05620390111661246,-0.029125634779343653,0.11436939461404416,-0.042770956714262676,3.011969801576897
22.015353679656982,0.956693359050738,1.1553085374687646,2.4499599197278794,0.84,1.2,-0.56,0.058307806160824364,-0.029567928896659566,0.11669335905073808,-0.04469146253123535,3.0099599197278795
22.079360723495483,0.959014564598288,1.1533824451968895,2.447949079140869,0.84,1.19,-0.56,0.060409422940709494,-0.026242358500764645,0.11901456459828808,-0.036617554803110464,3.007949079140869
22.143346786499023,0.961331133431772,1.1514523228926088,2.4459388976862284,0.84,1.19,-0.56,0.06250705132265795,-0.026688387070094743,0.12133113343177204,-0.038547677107391154,3.0059388976862285
22.207412481307983,0.963646693444401,1.1495151370093708,2.4439262145246388,0.85,1.19,-0.56,0.05560397661417408,-0.02713680547743222,0.11364669344440104,-0.040484862990629145,3.003926214524639
22.271348476409912,0.9659536738761981,1.14757723048389,2.4419176059995173,0.85,1.19,-0.56,0.05769334263802281,-0.027586144578837932,0.11595367387619815,-0.042422769516109904,3.0019176059995174
22.335367441177368,0.968259743333775,1.1456321702183525,2.4399063909054783,0.85,1.19,-0.56,0.05978209440041993,-0.028037895181197814,0.11825974333377498,-0.04436782978164744,2.9999063909054784
22.39931058883667,0.9705591720957459,1.1436847876319858,2.4378975576761395,0.85,1.19,-0.57,0.061799893257534134,-0.029891070570511925,0.12055917209574596,-0.04631521236801417,3.0078975576761393
22.463404417037964,0.9728600889421306,1.1417281845270832,2.4358839906779632,0.85,1.18,-0.57,0.06388346127169703,-0.02657669872858163,0.12286008894213063,-0.03827181547291669,3.005883990677963
22.52735948562622,0.9751520928234481,1.1397712032956657,2.4338747829415963,0.86,1.18,-0.57,0.05695916872026559,-0.027033068609805522,0.11515209282344807,-0.04022879670433421,3.003874782941596
22.59139347076416,0.9774429809954381,1.1378071975966542,2.431863095968702,0.86,1.18,-0.57,0.05903407673594535,-0.02749181792318692,0.11744298099543815,-0.042192802403345775,3.001863095968702
22.65530490875244,0.9797255406610658,1.1358423592102833,2.429855258928059,0.86,1.18,-0.57,0.061101652313237644,-0.027951499647031443,0.11972554066106578,-0.04415764078971662,2.9998552589280587
22.719483852386475,0.9820136796159897,1.1338646890379223,2.4278390179497005,0.86,1.18,-0.57,0.06317449405415795,-0.028414923525325604,0.12201367961598975,-0.04613531096207768,2.9978390179497003
22.78330636024475,0.9842851518536262,1.1318934313090097,2.425833974731488,0.86,1.18,-0.58,0.06516633682753495,-0.030277307541211378,0.12428515185362621,-0.04810656869099028,3.005833974731488
22.847290515899658,0.9865584051363235,1.1299126131054886,2.423823853197972,0.87,1.17,-0.58,0.05822517934252293,-0.026972626540470526,0.11655840513632354,-0.0400873868945113,3.003823853197972
22.911311864852905,0.9888289900830887,1.127926073983246,2.4218125632025274,0.87,1.17,-0.58,0.06028181663078468,-0.027439928331497807,0.11882899008308867,-0.04207392601675397,3.0018125632025274
22.975281238555908,0.9910937364487378,1.125936590386901,2.419802906057727,0.87,1.17,-0.58,0.06233337709264733,-0.02790864836397525,0.12109373644873778,-0.04406340961309896,2.999802906057727
23.039337158203125,0.9933575359712002,1.1239398585908527,2.4177905299919003,0.87,1.17,-0.58,0.06438429216713566,-0.028379801177709996,0.12335753597120025,-0.04606014140914727,2.9977905299919003
23.103272676467896,0.9956130689739656,1.121942341160294,2.41578193644706,0.88,1.17,-0.58,0.0574279303410182,-0.028851861279617107,0.11561306897396562,-0.04805765883970592,2.99578193644706
23.16734743118286,0.9978694841093393,1.1199359324012073,2.4137689686601287,0.88,1.17,-0.58,0.059472580895400015,-0.02932674455324176,0.11786948410933928,-0.05006406759879267,2.9937689686601288
23.23126244544983,1.0001162456388668,1.1179300046108511,2.411761019267377,0.88,1.16,-0.58,0.06150869676854434,-0.02603232120325196,0.1201162456388668,-0.042069995389148795,2.991761019267377
23.295330286026,1.0023643325595797,1.1159147569650598,2.409748268694522,0.88,1.16,-0.59,0.06347727750963875,-0.027909232739367126,0.12236433255957968,-0.0440852430349401,2.999748268694522
23.35926628112793,1.004603744923664,1.1138991496923543,2.4077396601694003,0.88,1.16,-0.59,0.06550622381797955,-0.02838803077455524,0.124603744923664,-0.04610085030764566,2.9977396601694
23.42332673072815,1.0068434514834115,1.11187511178413,2.405727141790903,0.89,1.16,-0.59,0.05853564984010214,-0.028869541977682475,0.11684345148341146,-0.04812488821587002,2.995727141790903
23.487254858016968,1.0090744664247537,1.1098507652876572,2.4037187804404203,0.89,1.16,-0.59,0.06055741337858128,-0.029351834012902568,0.11907446642475372,-0.05014923471234267,2.99371878044042
23.551329612731934,1.0113065143507938,1.107817283685197,2.401705812653489,0.89,1.15,-0.59,0.06258032701801805,-0.026067098813641207,0.12130651435079376,-0.04218271631480297,2.991705812653489
23.615313291549683,1.0135313005272852,1.1057822131195048,2.399695706100254,0.89,1.15,-0.59,0.06459687348757695,-0.02655335920410373,0.12353130052728523,-0.04421778688049516,2.989695706100254
23.679316997528076,1.0157526859467696,1.103742035528195,2.397684970375212,0.89,1.15,-0.59,0.06661055203402669,-0.027041543434889546,0.12575268594676958,-0.04625796447180486,2.987684970375212
23.74325156211853,1.0179675715762324,1.1016996066166076,2.3956764067909333,0.9,1.15,-0.59,0.059618553146868605,-0.0275309673702616,0.11796757157623239,-0.048300393383392315,2.985676406790933
23.80721688270569,1.0201794129072634,1.0996517473637692,2.3936668769785223,0.9,1.15,-0.6,0.0615522256425997,-0.029419604430886422,0.12017941290726342,-0.05034825263623066,2.9936668769785224
23.871232271194458,1.0223888609862117,1.0975978393434074,2.3916557742365923,0.9,1.15,-0.6,0.06355479116023258,-0.029912743891672793,0.12238886098621171,-0.052402160656592534,2.9916557742365923
23.93522071838379,1.024593246730272,1.0955403592541537,2.389645517880546,0.9,1.14,-0.6,0.06555298299508475,-0.026637522493140737,0.12459324673027206,-0.044459640745846185,2.989645517880546
23.99923276901245,1.0267943028007287,1.0934776905524712,2.3876345200005837,0.9,1.14,-0.6,0.06754837172188313,-0.027134151223121263,0.12679430280072868,-0.046522309447528665,2.987634520000584
24.06321883201599,1.0289903153453446,1.0914114397996242,2.3856243385459432,0.91,1.14,-0.6,0.06053940361922117,-0.027632332047018256,0.11899031534534454,-0.04858856020037572,2.9856243385459433
24.127262353897095,1.0311841363103282,1.0893389174274102,2.383612351967426,0.91,1.14,-0.61,0.062456855475004534,-0.02952991446048804,0.1211841363103282,-0.05066108257258972,2.993612351967426
24.19122838973999,1.0333711362303182,1.0872645008488326,2.381602799684593,0.91,1.14,-0.61,0.06443921184191971,-0.030031004496243234,0.12337113623031815,-0.052735499151167264,2.991602799684593
24.255265474319458,1.0355563852877119,1.0851833821478505,2.3795910153398716,0.91,1.14,-0.61,0.06642019652272088,-0.03053439456921639,0.12555638528771185,-0.05481661785214942,2.9895910153398715
24.319185256958008,1.0377334517795003,1.0831016956213317,2.3775829161443083,0.91,1.13,-0.61,0.06839397877894504,-0.027268688968561303,0.12773345177950024,-0.046898304378668154,2.987582916144308
24.38326334953308,1.039911710019578,1.0810104695904463,2.375569843495409,0.92,1.13,-0.61,0.06136905780279826,-0.027775883746054594,0.11991171001957801,-0.04898953040955356,2.985569843495409
24.44718837738037,1.0420805659010772,1.078919873842025,2.3735615795167537,0.92,1.13,-0.61,0.06333582768992702,-0.028283601274798006,0.12208056590107719,-0.05108012615797497,2.9835615795167536
24.51124334335327,1.0442496146706173,1.0768206639270383,2.3715492334114896,0.92,1.13,-0.62,0.0652302196990912,-0.030190839373026256,0.12424961467061724,-0.05317933607296155,2.9915492334114897
24.57517647743225,1.046410321267975,1.074721098492001,2.3695407147680547,0.92,1.13,-0.62,0.06718909787645927,-0.030701642343813312,0.1264103212679749,-0.05527890150799886,2.989540714768055
24.63920569419861,1.0485700442123629,1.0726140323436402,2.3675291775979717,0.92,1.13,-0.62,0.06914730050535006,-0.031214937720607818,0.12857004421236284,-0.057385967656359727,2.9875291775979718
24.703177452087402,1.0507235919567472,1.070504522786107,2.365519445551765,0.93,1.12,-0.62,0.062100120649751636,-0.027959582928810265,0.1207235919567472,-0.049495477213893135,2.9855194455517653
24.767148733139038,1.0528728798011204,1.0683907052100814,2.3635097284858397,0.93,1.12,-0.62,0.06404929479395646,-0.02847585425435167,0.12287287980112038,-0.051609294789918714,2.98350972848584
24.831162929534912,1.0550193527073533,1.066271150042501,2.361498663194612,0.93,1.12,-0.63,0.06592334021487548,-0.030390932382152902,0.1250193527073532,-0.05372884995749905,2.991498663194612
24.89517569541931,1.057161510888373,1.0641473299765463,2.359487642844228,0.93,1.12,-0.63,0.0678655474119273,-0.03091053170724702,0.1271615108883729,-0.05585267002345384,2.989487642844228
24.959278345108032,1.0593023926027887,1.062016215048531,2.357473798710851,0.93,1.12,-0.63,0.06980681459413748,-0.0314325732881195,0.12930239260278864,-0.05798378495146905,2.987473798710851
25.023167848587036,1.0614318810631946,1.0598879006114976,2.3554666507631397,0.94,1.11,-0.63,0.06273796762982928,-0.028184671074321408,0.12143188106319469,-0.050112099388502473,2.9854666507631396
25.087270498275757,1.0635641762971844,1.0577481944665714,2.3534528066297624,0.94,1.11,-0.63,0.06467188399023746,-0.028710128337005265,0.12356417629718441,-0.052251805533428675,2.9834528066297623
25.1511287689209,1.0656840538547545,1.0556123802607171,2.351446639890465,0.94,1.11,-0.64,0.06652193789204727,-0.03063201083403323,0.12568405385475456,-0.054387619739282966,2.9914466398904653
25.21519112586975,1.0678063967292044,1.0534654712444034,2.3494340615908436,0.94,1.11,-0.64,0.06844632731494983,-0.03116009900985114,0.12780639672920446,-0.056534528755596725,2.9894340615908437
25.279117584228516,1.0699199260157253,1.0513188631022012,2.3474257526713447,0.94,1.11,-0.64,0.07036294228278808,-0.031688756963042054,0.12991992601572533,-0.05868113689779886,2.987425752671345
25.343188762664795,1.0720339100379888,1.0491631406643398,2.345412897236522,0.95,1.1,-0.64,0.06328018764861479,-0.028450392372197292,0.1220339100379888,-0.05083685933566029,2.985412897236522
25.40711736679077,1.0741388609761522,1.0470079786424047,2.3434045209057577,0.95,1.1,-0.64,0.06518945859080374,-0.028982442099191444,0.12413886097615223,-0.0529920213575954,2.983404520905758
25.471174716949463,1.0762437053607214,1.0448442403877358,2.341392099899088,0.95,1.1,-0.64,0.06709885174275637,-0.029517250337117818,0.1262437053607215,-0.055155759612264266,2.981392099899088
25.535135507583618,1.0783410281631212,1.0426795418440427,2.3393827123993476,0.95,1.1,-0.65,0.06892786243714313,-0.03144921199358122,0.1283410281631212,-0.05732045815595743,2.9893827123993475
25.599108695983887,1.0804344022817447,1.0405102125236871,2.3373729354122976,0.95,1.1,-0.65,0.07082635318340832,-0.03198623277374168,0.13043440228174474,-0.05948978747631295,2.9873729354122975
25.663100481033325,1.0825240189356327,1.038336047928341,2.335362574194283,0.96,1.09,-0.65,0.06372165457900439,-0.02875517135275623,0.1225240189356327,-0.05166395207165908,2.985362574194283
25.72708821296692,1.0846091285771915,1.0361578249509218,2.333352340308659,0.96,1.09,-0.65,0.06561308685199782,-0.029295657767425144,0.12460912857719153,-0.05384217504907829,2.983352340308659
25.791095972061157,1.0866905058190208,1.033974731104586,2.331341477251227,0.96,1.09,-0.65,0.06750135274647312,-0.029837982673056568,0.12669050581902086,-0.05602526889541415,2.981341477251227
25.855070114135742,1.0887663992714744,1.0317886061676724,2.329331670303614,0.96,1.09,-0.66,0.06931106119419608,-0.03177795437962692,0.12876639927147449,-0.05821139383232765,2.9893316703036144
25.919139623641968,1.0908409795747394,1.029595045287429,2.327318867299776,0.97,1.08,-0.66,0.06219266419582096,-0.028553778559591878,0.12084097957473938,-0.050404954712571115,2.987318867299776
25.98307490348816,1.0929068079806739,1.0274019218735648,2.325310281245076,0.97,1.08,-0.66,0.06406654820850306,-0.029100025904512633,0.12290680798067388,-0.052598078126435244,2.9853102812450762
26.047144412994385,1.0949725503714036,1.0252000360579119,2.3232974782412374,0.97,1.08,-0.66,0.06594057393254277,-0.029649076666819034,0.12497255037140365,-0.05479996394208819,2.9832974782412376
26.111053705215454,1.0970287074924412,1.0229995185421468,2.321289708611859,0.97,1.08,-0.66,0.06780612358288696,-0.03019840433068172,0.12702870749244122,-0.0570004814578533,2.9812897086118593
26.175129652023315,1.099085786806906,1.0207891228060006,2.319276703374225,0.97,1.08,-0.67,0.06959890291916551,-0.032147069898356084,0.12908578680690597,-0.05921087719399942,2.989276703374225
26.239049434661865,1.1011334152352998,1.018579992858806,2.317268604178662,0.98,1.07,-0.67,0.06245622031330762,-0.028929422948668744,0.12113341523529986,-0.0514200071411941,2.987268604178662
26.30310869216919,1.103181056822495,1.0163619216932536,2.3152561232508675,0.98,1.07,-0.67,0.06431376946654495,-0.02948453367244452,0.12318105682249492,-0.053638078306746495,2.9852561232508674
26.367039680480957,1.105220143756809,1.0141441878915338,2.313247672018698,0.98,1.07,-0.67,0.06616377801622028,-0.030040168919528897,0.125220143756809,-0.05585581210846624,2.983247672018698
26.43105721473694,1.1072575237041167,1.0119193526169106,2.3112365018655026,0.98,1.07,-0.67,0.06801245844904855,-0.03059819183513549,0.1272575237041167,-0.05808064738308949,2.9812365018655025
26.495042085647583,1.1092893889180762,1.0096915626238347,2.3092263578615646,0.98,1.06,-0.68,0.06978250484857386,-0.028783894155891963,0.12928938891807618,-0.050308437376165305,2.9892263578615648
26.559051990509033,1.1113175641824997,1.0074588187809344,2.3072154273928676,0.99,1.06,-0.68,0.06262233961860601,-0.029344667300795362,0.12131756418249973,-0.0525411812190657,2.9872154273928677
26.623029708862305,1.113340229006648,1.0052231267113907,2.305205508093147,0.99,1.06,-0.68,0.06445739586603788,-0.029906781012002625,0.1233402290066481,-0.05477687328860936,2.985205508093147
26.687062740325928,1.115360139082802,1.0029814355934972,2.303193851080815,0.99,1.06,-0.68,0.0662901738036421,-0.030471002673811254,0.12536013908280208,-0.05701856440650288,2.983193851080815
26.751084089279175,1.1173751682743203,1.0007360957434954,2.3011825610853704,0.99,1.06,-0.68,0.06811874449447144,-0.031036741335993195,0.12737516827432027,-0.05926390425650463,2.9811825610853706
26.815000295639038,1.1193823792041604,0.9984904051252739,2.299174574241916,1.0,1.05,-0.69,0.06086656654271981,-0.029229483969666847,0.1193823792041604,-0.05150959487472617,2.989174574241916
26.87907385826111,1.1213900016682101,0.9962351450127485,2.297161643905688,1.0,1.05,-0.69,0.06268792313789992,-0.029798468437625937,0.12139000166821012,-0.05376485498725159,2.987161643905688
26.942983388900757,1.123387958198633,0.9939816373426154,2.2951538667861686,1.0,1.05,-0.69,0.06450073122576674,-0.03036759998282309,0.12338795819863302,-0.05601836265738469,2.9851538667861686
27.007065534591675,1.1253867641301922,0.9917180199636262,2.2931406668048804,1.0,1.05,-0.69,0.06631453174109958,-0.030939874553170533,0.12538676413019223,-0.05828198003637386,2.9831406668048803
27.07098889350891,1.127376073078231,0.9894560070314937,2.2911324552572085,1.0,1.04,-0.7,0.06804697215185893,-0.02913908163971856,0.12737607307823096,-0.05054399296850631,2.9911324552572083
27.13502812385559,1.1293644289872549,0.9871858925948505,2.289120603501222,1.01,1.04,-0.7,0.06085079756277697,-0.029713732160157276,0.11936442898725486,-0.05281410740514958,2.989120603501222
27.19898509979248,1.1313456686288306,0.9849147059897034,2.28711133584373,1.01,1.04,-0.7,0.06264838811926897,-0.03028923475457039,0.12134566862883056,-0.055085294010296604,2.9871113358437302
27.263013124465942,1.1333245341618525,0.9826370134830156,2.28509983612435,1.01,1.04,-0.7,0.06444404635219513,-0.030866966140050838,0.12332453416185252,-0.05736298651698446,2.98509983612435
27.32697296142578,1.1352967140163366,0.9803577771118606,2.2830904785851716,1.01,1.03,-0.7,0.06623385988017383,-0.027675756561990877,0.12529671401633657,-0.049642222888139464,2.9830904785851713
27.390990495681763,1.137266082961592,0.9780725211073039,2.2810793084319765,1.01,1.03,-0.71,0.06794835651784412,-0.029653215005637088,0.12726608296159192,-0.05192747889269611,2.9910793084319764
27.45498013496399,1.1392299967637487,0.975784307351614,2.2790690146252275,1.02,1.03,-0.71,0.06073017785906378,-0.030234908782747812,0.11922999676374868,-0.054215692648385994,2.9890690146252274
27.518949508666992,1.1411886868330594,0.9734928767300959,2.2770593574804265,1.02,1.03,-0.71,0.06250748145279744,-0.030817991025816643,0.12118868683305939,-0.05650712326990415,2.9870593574804265
27.58312726020813,1.1431491257665105,0.9711900309719321,2.275043153952771,1.02,1.02,-0.71,0.06428659517261666,-0.02763463921532926,0.12314912576651049,-0.04880996902806789,2.985043153952771
27.646939992904663,1.1450938070607302,0.9688963685715636,2.273038417830322,1.02,1.02,-0.71,0.06605163091126032,-0.02821942697446798,0.12509380706073014,-0.051103631428436436,2.983038417830322
27.711017847061157,1.147041937059176,0.9665892584896301,2.2710253526715634,1.02,1.02,-0.72,0.06774700652620469,-0.030204850292035918,0.127041937059176,-0.05341074151036995,2.9910253526715636
27.77492642402649,1.1489802907028146,0.9642843416630157,2.269017605512607,1.03,1.02,-0.72,0.0605058105381476,-0.030793199134851196,0.11898029070281457,-0.05571565833698433,2.9890176055126068
27.839007139205933,1.1509192149854282,0.961969313739958,2.267004450472162,1.03,1.02,-0.72,0.062265355114964865,-0.03138469097845523,0.12091921498542813,-0.05803068626004204,2.9870044504721616
27.902958631515503,1.1528495789718982,0.9596550673363409,2.264995355087903,1.03,1.01,-0.72,0.06401735429487945,-0.02820663212833257,0.12284957897189819,-0.05034493266365914,2.9849953550879027
27.966963529586792,1.1547768957339621,0.9573350098471455,2.262984581912158,1.03,1.01,-0.72,0.06576681134676512,-0.028800529971306228,0.12477689573396211,-0.05266499015285453,2.9829845819121577
28.03092098236084,1.156698120011967,0.9550128057574835,2.260975299274385,1.04,1.01,-0.73,0.058437925046428855,-0.03079216292328195,0.116698120011967,-0.054987194242516524,2.990975299274385
28.094974994659424,1.1586175644270695,0.9526832314054264,2.2589629831296834,1.04,1.01,-0.73,0.060179748168587704,-0.03138917116340703,0.1186175644270695,-0.057316768594573575,2.9889629831296833
28.158905506134033,1.1605286298548525,0.9503543019775408,2.2569545468777945,1.04,1.0,-0.73,0.061914190646790226,-0.028216654087590998,0.12052862985485246,-0.04964569802245922,2.9869545468777945
28.222891569137573,1.1624366684130754,0.948019510310157,2.254944365423154,1.04,1.0,-0.73,0.06364610959334205,-0.02881610234097169,0.12243666841307532,-0.051980489689843035,2.984944365423154
28.286898374557495,1.1643406260098756,0.9456801291255574,2.2529335323262845,1.04,1.0,-0.73,0.0653745486142698,-0.02941727895605063,0.12434062600987561,-0.054319870874442566,2.9829335323262844
