time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
18.943555116653442,0.7848622027678813,1.1593063972334272,2.54640417179921,0.66,1.18,-0.51,0.0685531803181896,-0.027308811299860267,0.12486220276788129,-0.020693602766572727,3.05640417179921
19.00762438774109,0.7871940580340848,1.1577242828047745,2.54439145700943,0.66,1.18,-0.51,0.07065947090814287,-0.027600906027662228,0.1271940580340848,-0.022275717195225475,3.05439145700943
19.07162833213806,0.789520351365148,1.1561390983701973,2.542380794674756,0.66,1.18,-0.51,0.07276092520990246,-0.027894397252536198,0.12952035136514795,-0.02386090162980259,3.0523807946747556
19.135600090026855,0.7918422851520317,1.1545500402517026,2.540371143706655,0.67,1.18,-0.51,0.06585862897260863,-0.028189431882540646,0.12184228515203166,-0.025449959748297335,3.0503711437066547
19.199565410614014,0.7941607875041226,1.1529564794869023,2.538361695202037,0.67,1.18,-0.51,0.0679534205075568,-0.028486125948721408,0.12416078750412252,-0.027043520513097663,3.048361695202037
19.26352572441101,0.7964759017686559,1.1513583881232665,2.5363524042214856,0.67,1.17,-0.52,0.07000570320508209,-0.02657999532942146,0.12647590176865586,-0.01864161187673341,3.0563524042214856
19.32755184173584,0.7987901770645203,1.1497539967424475,2.534341046283532,0.67,1.17,-0.52,0.07209617118697931,-0.026880107924684683,0.12879017706452023,-0.020246003257552436,3.054341046283532
19.391518592834473,0.8010990792008358,1.1481464476727579,2.5323315535516446,0.68,1.17,-0.52,0.06518197326843539,-0.027181623223311066,0.12109907920083574,-0.021853552327242065,3.0523315535516446
19.455574989318848,0.8034079751602389,1.1465319993131133,2.530319244878875,0.68,1.17,-0.52,0.0672679579752404,-0.027485243582842694,0.12340797516023883,-0.023468000686886592,3.050319244878875
19.519559860229492,0.805711044875606,1.1449147182936634,2.528309183392756,0.68,1.17,-0.52,0.06934886721575849,-0.02779020455760993,0.12571104487560592,-0.025085281706336504,3.048309183392756
19.583577632904053,0.8080120407244991,1.1432919758505393,2.526298088545846,0.68,1.16,-0.53,0.07138843171631126,-0.025892505542351132,0.128012040724499,-0.0167080241494606,3.056298088545846
19.647509336471558,0.8103066813022817,1.1416668000064125,2.5242896977637894,0.69,1.16,-0.53,0.06446122186008818,-0.026200322583124942,0.12030668130228173,-0.0183331999935874,3.0542896977637897
19.711568355560303,0.8126026129705995,1.140033768532035,2.5222773076474363,0.69,1.16,-0.53,0.06653536640743027,-0.026510424502614392,0.1226026129705996,-0.019966231467964946,3.0522773076474365
19.77550172805786,0.814890759957359,1.138399336496696,2.5202688649065728,0.69,1.16,-0.53,0.06860266631361209,-0.026821585556582234,0.1248907599573591,-0.02160066350330392,3.050268864906573
19.839564561843872,0.8171802428952446,1.136756988375998,2.518256355423232,0.69,1.16,-0.54,0.07063256026227502,-0.028449364910839,0.12718024289524466,-0.023243011624001886,3.058256355423232
19.903485774993896,0.8194613655442167,1.1351136816990657,2.5162482951322467,0.7,1.15,-0.54,0.06369301067951522,-0.025244976891285225,0.11946136554421671,-0.014886318300934231,3.0562482951322467
19.96747636795044,0.821741654134394,1.1334640064247605,2.5142380555352495,0.7,1.15,-0.54,0.06575289551064711,-0.02556117238421289,0.12174165413439408,-0.016535993575239383,3.0542380555352495
20.031484603881836,0.824019249066132,1.1318092936393869,2.512227261924828,0.7,1.15,-0.54,0.06781053528130895,-0.02587911407770238,0.12401924906613204,-0.01819070636061304,3.052227261924828
20.095462560653687,0.8262924369165013,1.130150790246412,2.510217419755616,0.7,1.15,-0.55,0.06982643955060891,-0.027513106585449202,0.12629243691650138,-0.019849209753587838,3.060217419755616
20.159481048583984,0.8285637236368076,1.1284866662362953,2.508206304549237,0.71,1.15,-0.55,0.06287787622487057,-0.027834182141471223,0.11856372363680767,-0.021513333763704567,3.0582063045492367
20.22345209121704,0.8308299793134735,1.1268192159676604,2.506196680050495,0.71,1.15,-0.55,0.06492495663959448,-0.028156668496138657,0.1208299793134735,-0.023180784032339474,3.056196680050495
20.287557125091553,0.8330976155786831,1.1251437076734299,2.5041828465038467,0.71,1.14,-0.55,0.06697347272379828,-0.024962898562461897,0.12309761557868315,-0.014856292326570042,3.0541828465038465
20.35146450996399,0.8353548969408466,1.1234688229572494,2.5021752222518634,0.71,1.14,-0.55,0.06901282269741241,-0.025288355728047756,0.12535489694084667,-0.016531177042750533,3.052175222251863
20.415518283843994,0.8376139701139356,1.1217855575242404,2.500162999481127,0.71,1.14,-0.56,0.07101601405227659,-0.026930743215352066,0.1276139701139356,-0.01821444247575954,3.0601629994811272
20.47943878173828,0.83986496162194,1.1201012660647147,2.4981549637512703,0.72,1.14,-0.56,0.064049178544687,-0.027259320959829473,0.11986496162194005,-0.019898733935285184,3.0581549637512704
20.543506622314453,0.8421177433495135,1.1184085596667805,2.496142299543844,0.72,1.14,-0.56,0.06608414833701878,-0.02759029542627,0.12211774334951353,-0.02159144033321936,3.056142299543844
20.60742998123169,0.844362044730909,1.1167151550049985,2.4941341743971805,0.72,1.13,-0.56,0.0681116458936509,-0.024403574053444038,0.12436204473090906,-0.013284844995001377,3.0541341743971806
20.67149829864502,0.8466080186601138,1.115013391282991,2.492121495671502,0.72,1.13,-0.57,0.07010373528740968,-0.026052584487558112,0.12660801866011384,-0.014986608717008965,3.062121495671502
20.735429763793945,0.8488457762963608,1.113310759879661,2.4901131163307326,0.73,1.13,-0.57,0.06312481812829732,-0.02638752788602107,0.11884577629636084,-0.0166892401203389,3.0601131163307325
20.799410104751587,0.8510818165866104,1.1116023306361116,2.4881032018069176,0.73,1.13,-0.57,0.06514453780629031,-0.026724352763065878,0.12108181658661044,-0.018397669363888314,3.0581032018069174
20.863433361053467,0.8533159147967939,1.1098882599408424,2.4860919393455916,0.73,1.13,-0.57,0.06716269173376901,-0.027063029876644676,0.12331591479679394,-0.0201117400591575,3.0560919393455914
20.927536725997925,0.8555493498081207,1.1081675460159,2.4840781605359394,0.73,1.12,-0.57,0.06918043572160934,-0.023885175520759194,0.1255493498081207,-0.011832453984100155,3.0540781605359393
20.991430521011353,0.8577720303536748,1.1064479851953883,2.482070965500964,0.74,1.12,-0.58,0.06215152230105646,-0.025541164359181186,0.11777203035367478,-0.013552014804611767,3.062070965500964
21.055413007736206,0.8599943329036672,1.1047215700680313,2.4800609844833716,0.74,1.12,-0.58,0.06415870575046381,-0.025884266702699867,0.11999433290366723,-0.015278429931968818,3.0600609844833717
21.119460105895996,0.8622153996325373,1.102988941302905,2.478048973954671,0.74,1.12,-0.58,0.06616496150862396,-0.02622933192681063,0.12221539963253736,-0.01701105869709507,3.058048973954671
21.183399438858032,0.864429247306209,1.1012547736112752,2.476040349047978,0.74,1.12,-0.58,0.06816488482050304,-0.026575428296093925,0.12442924730620897,-0.01874522638872489,3.056040349047978
21.247448921203613,0.8666434118799605,1.0995131634705702,2.4740282640760247,0.75,1.11,-0.59,0.061129011131269846,-0.024720118933932264,0.11664341187996052,-0.010486836529429944,3.0640282640760246
21.31135082244873,0.8688489778578788,1.097771129915211,2.4720208155226393,0.75,1.11,-0.59,0.06312095032704904,-0.02506900859605544,0.11884897785787885,-0.012228870084789012,3.062020815522639
21.375468254089355,0.8710584634546484,1.0960187741293608,2.470006596408794,0.75,1.11,-0.59,0.06511661812809767,-0.025420682104134607,0.12105846345464844,-0.013981225870639324,3.060006596408794
21.43938946723938,0.873257669316763,1.0942673544337576,2.467998541632827,0.75,1.11,-0.59,0.06710318937536475,-0.025772880391905714,0.12325766931676296,-0.015732645566242542,3.057998541632827
21.50347137451172,0.8754588690183107,1.0925071023371793,2.4659854389527176,0.75,1.11,-0.59,0.06909175079049354,-0.026127567241909795,0.12545886901831071,-0.017492897662820805,3.0559854389527175
21.567363739013672,0.8776500255175393,1.0907476485003587,2.463978290893584,0.76,1.11,-0.6,0.06203513377046748,-0.02779776483838103,0.11765002551753934,-0.01925235149964144,3.063978290893584
21.631348371505737,0.8798408025794073,1.0889812496624651,2.4619682445043503,0.76,1.1,-0.6,0.06401377642845306,-0.024636303206135815,0.11984080257940732,-0.011018750337534966,3.0619682445043503
21.695369482040405,0.8820292704481489,1.0872094398379302,2.459957052399642,0.76,1.1,-0.6,0.06599052205974643,-0.024995220979923134,0.12202927044814893,-0.01279056016206992,3.059957052399642
21.759334564208984,0.8842122597202058,1.085434788350036,2.457947620622907,0.76,1.1,-0.6,0.06796250779660981,-0.025355413595929886,0.12421225972020578,-0.01456521164996416,3.0579476206229073
21.823362827301025,0.8863938293179762,1.0836539942929266,2.4559362042722803,0.76,1.1,-0.61,0.0698979643044779,-0.027032725023085492,0.12639382931797616,-0.016346005707073452,3.06593620427228
21.887335300445557,0.8885699162394395,1.0818703729903296,2.453926540758751,0.77,1.1,-0.61,0.0628632119588439,-0.02739591712196236,0.11856991623943947,-0.018129627009670468,3.063926540758751
21.95140290260315,0.8907456420212162,1.0800797198448877,2.4519138890378662,0.77,1.09,-0.61,0.06482832214611262,-0.024242647974523066,0.12074564202121618,-0.009920280155112371,3.061913889037866
22.015329122543335,0.8929129698979924,1.0782886571729977,2.449905678991186,0.77,1.09,-0.61,0.0667860358749538,-0.024608733347294735,0.12291296989799239,-0.011711342827002369,3.059905678991186
22.079390048980713,0.89508125204817,1.0764894575572397,2.4478932374302,0.77,1.09,-0.62,0.06871022284635162,-0.026292548223197317,0.12508125204817,-0.013510542442760398,3.0678932374302
22.14331340789795,0.8972412642626326,1.0746897755652058,2.445885117704887,0.78,1.09,-0.62,0.06166082564259693,-0.02666155528711957,0.1172412642626326,-0.01531022443479424,3.065885117704887
22.207372426986694,0.8994022304946979,1.072881926299983,2.4438727365062527,0.78,1.09,-0.62,0.06361247845910786,-0.027032915727760794,0.11940223049469789,-0.017118073700017167,3.063872736506253
22.27131199836731,0.901555534844351,1.071073114960653,2.4418641079170835,0.78,1.08,-0.62,0.06555740001242508,-0.023886565969638514,0.121555534844351,-0.008926885039347132,3.0618641079170836
22.335367679595947,0.9037091017870729,1.0692566854348875,2.439851832018104,0.78,1.08,-0.62,0.06750274788396651,-0.024261043260490354,0.12370910178707284,-0.010743314565112572,3.0598518320181043
22.3993022441864,0.9058549474549107,1.0674393725975544,2.437843361155555,0.78,1.08,-0.63,0.06940671029308783,-0.02595174951598011,0.12585494745491066,-0.012560627402445679,3.067843361155555
22.46329116821289,0.9079989584178735,1.0656162027259422,2.4358331828397466,0.79,1.08,-0.63,0.06234292320857311,-0.026328751128230993,0.11799895841787345,-0.014383797274057919,3.0658331828397465
22.527292728424072,0.9101397222850579,1.0637883651924744,2.4338226077845935,0.79,1.08,-0.63,0.06427639230810364,-0.026707383260390072,0.12013972228505787,-0.016211634807525632,3.0638226077845934
22.59127688407898,0.9122762259955427,1.0619567258054017,2.4318125797036325,0.79,1.07,-0.63,0.06620620260646215,-0.023568882716011545,0.12227622599554266,-0.008043274194598382,3.0618125797036324
22.655286073684692,0.9144098773217321,1.0601200763387393,2.4298017654134885,0.79,1.07,-0.63,0.06813362571663237,-0.023950667876188162,0.12440987732173203,-0.009879923661260781,3.0598017654134884
22.719289541244507,0.9165396407634891,1.0582793047722014,2.427791131096988,0.79,1.07,-0.64,0.07002310359382721,-0.025649339496497125,0.12653964076348911,-0.011720695227798617,3.067791131096988
22.783333778381348,0.9186670517061007,1.056433077913419,2.4257792162447425,0.8,1.07,-0.64,0.06294438688064857,-0.026034226465399712,0.1186670517061007,-0.013566922086581057,3.0657792162447426
22.847262144088745,0.9207869048136452,1.0545859262875201,2.42377094164795,0.8,1.07,-0.64,0.06485903318856048,-0.02641995814072557,0.12078690481364518,-0.015414073712479937,3.06377094164795
22.911335706710815,0.9229078459209422,1.0527303111137087,2.421758105987329,0.8,1.06,-0.64,0.0667748515450857,-0.023289525484900715,0.12290784592094217,-0.0072696888862913145,3.0617581059873293
22.975253582000732,0.9250199076265069,1.0508749547375504,2.4197501613752497,0.8,1.06,-0.65,0.06864907477850252,-0.024993841142389096,0.12501990762650683,-0.009125045262449616,3.0697501613752496
23.039324045181274,0.9271332680917084,1.0490109166246022,2.417737423516116,0.8,1.06,-0.65,0.07055754242695877,-0.02538484849332974,0.12713326809170833,-0.010989083375397835,3.067737423516116
23.103259086608887,0.9292384173091058,1.0471465818102392,2.415728940071918,0.81,1.06,-0.65,0.06345878346157383,-0.0257765594253496,0.11923841730910578,-0.012853418189760824,3.065728940071918
23.16731834411621,0.9313438966670166,1.0452743879676272,2.4137165546654176,0.81,1.06,-0.65,0.06536051188815317,-0.02617056267242527,0.1213438966670165,-0.014725612032372881,3.0637165546654175
23.231255292892456,0.9334415948062382,1.0434015473850835,2.411708011733981,0.81,1.05,-0.65,0.0672554013063659,-0.02304675666464864,0.12344159480623818,-0.006598452614916539,3.0617080117339808
23.295231103897095,0.9355367984457822,1.0415233548767957,2.409698248182649,0.81,1.05,-0.66,0.06911444046908632,-0.024758864019437152,0.12553679844578214,-0.00847664512320434,3.0696982481826494
23.359238624572754,0.9376292586313189,1.0396400210450167,2.4076874887048945,0.81,1.05,-0.66,0.07100409602425317,-0.025156922063193473,0.1276292586313188,-0.010359978954983307,3.0676874887048946
23.423215866088867,0.9397169403163694,1.0377533772927172,2.405677680643823,0.82,1.05,-0.66,0.06388962509701784,-0.025556309296264797,0.11971694031636948,-0.012246622707282828,3.065677680643823
23.48723793029785,0.9418022844589297,1.0358612151190627,2.4036664647178374,0.82,1.05,-0.66,0.06577323234909188,-0.02595749345450363,0.12180228445892971,-0.014138784880937338,3.0636664647178375
23.551214456558228,0.9438823394481688,1.0339662128318563,2.401656679553562,0.82,1.05,-0.67,0.06761932411791918,-0.027675667153607655,0.12388233944816884,-0.016033787168143743,3.071656679553562
23.615272521972656,0.9459612252767355,1.0320646105127997,2.3996443330979087,0.82,1.04,-0.67,0.06949659501774608,-0.024561323152983476,0.1259612252767356,-0.007935389487200295,3.0696443330979086
23.679253816604614,0.9480337954651901,1.030161114901871,2.397634398564073,0.82,1.04,-0.67,0.07136835165000584,-0.024966584881107746,0.12803379546519011,-0.009838885098129024,3.067634398564073
23.74326467514038,0.9501034904011619,1.0282525747731095,2.395623535510139,0.83,1.04,-0.67,0.06423770085001276,-0.025373538790166978,0.12010349040116197,-0.01174742522689054,3.065623535510139
23.807197332382202,0.9521668216762667,1.0263422156858386,2.393615129315073,0.83,1.04,-0.67,0.06610149167001858,-0.02578149639811155,0.12216682167626669,-0.013657784314161425,3.063615129315073
23.871267557144165,0.9542307392030696,1.0244235922507658,2.3916024017305113,0.83,1.03,-0.68,0.06793305078148175,-0.023989006332208126,0.1242307392030696,-0.00557640774923418,3.0716024017305115
23.93519115447998,0.9562860806022259,1.022505223481246,2.3895942805693613,0.83,1.03,-0.68,0.06978912311786666,-0.02439970261160931,0.1262860806022259,-0.007494776518754076,3.0695942805693615
23.999241590499878,0.9583416321190587,1.0205789122588114,2.387582175058618,0.83,1.03,-0.68,0.0716455744189134,-0.024812707502135857,0.1283416321190587,-0.00942108774118866,3.067582175058618
24.06318187713623,0.9603897783636431,1.01865179213244,2.385573530034044,0.84,1.03,-0.68,0.06449552699352235,-0.025226491793939057,0.12038977836364317,-0.011348207867559967,3.0655735300340443
24.127211332321167,0.9624368975372273,1.0167178656141125,2.383562084044124,0.84,1.03,-0.68,0.06634474174795019,-0.025642342948201106,0.12243689753722731,-0.013282134385887545,3.0635620840441242
24.191230058670044,0.9644797803542199,1.0147801502236213,2.381550975303797,0.84,1.02,-0.69,0.068157346053935,-0.023856779490763726,0.12447978035421992,-0.005219849776378682,3.071550975303797
24.255239009857178,0.9665184508558227,1.0128386269071992,2.3795401738534743,0.84,1.02,-0.69,0.0699984275995659,-0.024275271120140805,0.1265184508558227,-0.007161373092800849,3.069540173853474
24.31917428970337,0.9685508733605386,1.0108952496240835,2.377531686951135,0.84,1.02,-0.69,0.07183405578855989,-0.024694758050450582,0.1285508733605386,-0.009104750375916515,3.067531686951135
24.38314461708069,0.970580499229599,1.0089467253107183,2.375522099260695,0.85,1.02,-0.69,0.06466734762387819,-0.025115950565803315,0.12058049922959901,-0.011053274689281745,3.065522099260695
24.44721794128418,0.9726094634452518,1.0069909789152727,2.373509276197963,0.85,1.02,-0.69,0.0665002321770625,-0.025539299130460724,0.12260946344525181,-0.013009021084727346,3.063509276197963
24.51114010810852,0.9746297141346377,1.0050357806196923,2.371501201856344,0.85,1.01,-0.7,0.0682924397170978,-0.02376028245704944,0.12462971413463775,-0.004964219380307666,3.0715012018563437
24.57519030570984,0.9766500689465126,1.0030726009750102,2.3694891057164122,0.85,1.01,-0.7,0.07011704563503642,-0.0241862245983163,0.12665006894651265,-0.006927399024989844,3.0694891057164124
24.63913083076477,0.9786630200891431,1.0011087319117726,2.367480455076273,0.86,1.01,-0.7,0.06293515463059579,-0.024612901175934614,0.11866302008914309,-0.008891268088227378,3.0674804550762733
24.703203916549683,0.9806761831811862,0.9991367392610385,2.3654676403324078,0.86,1.01,-0.7,0.06475364527603977,-0.025041927674958477,0.12067618318118623,-0.010863260738961489,3.0654676403324075
24.767130851745605,0.9826807943131314,0.9971652102275294,2.3634594170210135,0.86,1.0,-0.7,0.06656460106939849,-0.021952851906256704,0.12268079431313139,-0.0028347897724706472,3.063459417021013
24.831185579299927,0.9846854373314575,0.9951857060405138,2.3614471794011305,0.86,1.0,-0.71,0.06834275706143776,-0.023700419362558428,0.12468543733145754,-0.004814293959486182,3.0714471794011304
24.895116806030273,0.9866822393354563,0.993206000072477,2.3594388216843143,0.86,1.0,-0.71,0.07014615836713585,-0.024132669438144808,0.1266822393354563,-0.006793999927523053,3.0694388216843143
24.95910382270813,0.9886767984636943,0.9912205547604324,2.3574287115673878,0.86,1.0,-0.71,0.07194772373647149,-0.024566746729358793,0.1286767984636943,-0.00877944523956764,3.0674287115673877
25.023117780685425,0.9906681996707216,0.9892302654898762,2.3554177553116773,0.87,1.0,-0.71,0.06474662703259804,-0.025002456589624196,0.12066819967072162,-0.010769734510123752,3.0654177553116773
25.087393283843994,0.9926637060394518,0.9872278190529381,2.3533985829919883,0.87,0.99,-0.71,0.06654943054645834,-0.021922820113326802,0.12266370603945176,-0.0027721809470618863,3.0633985829919883
25.151110649108887,0.9946378894167457,0.9852387877751266,2.351396944406876,0.87,0.99,-0.71,0.06833316035305748,-0.022359395279549995,0.1246378894167457,-0.004761212224873357,3.061396944406876
25.215083599090576,0.9966159821898002,0.983237806455722,2.349387277000732,0.87,0.99,-0.72,0.07008669042902638,-0.024114694643959902,0.1266159821898002,-0.0067621935442779835,3.0693872770007316
25.27915334701538,0.9985930333810289,0.9812298169556789,2.3473745689550367,0.88,0.99,-0.72,0.06287251167232243,-0.024556363451202778,0.11859303338102889,-0.00877018304432109,3.067374568955037
25.343101024627686,1.0005622836069439,0.9792216892120279,2.345365695868323,0.88,0.98,-0.72,0.06465147688319534,-0.021480041304382295,0.12056228360694388,-0.0007783107879720808,3.065365695868323
25.40713620185852,1.0025301818118364,0.9772068535148154,2.3433540742422236,0.88,0.98,-0.72,0.06642941170157785,-0.02192434217747967,0.12253018181183639,-0.0027931464851845833,3.0633540742422234
25.471065759658813,1.0044907869346944,0.9751913960671095,2.3413457707800753,0.88,0.98,-0.73,0.0681678845351701,-0.02368506967954985,0.1244907869346944,-0.0048086039328905095,3.0713457707800753
25.535132884979248,1.0064515461047951,0.9731676553108756,2.339333145929397,0.88,0.98,-0.73,0.06993886977465492,-0.024132254110148875,0.12645154610479514,-0.006832344689124414,3.069333145929397
25.599064826965332,1.008404103713302,0.9711442547913114,2.33732476797102,0.89,0.98,-0.73,0.0627026374410056,-0.02457991623213725,0.11840410371330201,-0.008855745208688592,3.06732476797102
25.66311740875244,1.0103562663810646,0.9691131074258128,2.3353126003967213,0.89,0.97,-0.73,0.06446623927920765,-0.021511261291080233,0.12035626638106456,-0.0008868925741871703,3.0653126003967213
25.727058172225952,1.0123009406484529,0.9670815919881098,2.333303945717087,0.89,0.97,-0.73,0.0662232670315855,-0.021961822438548044,0.12230094064845287,-0.002918408011890139,3.063303945717087
25.79104208946228,1.014242838498615,0.9650447992473055,2.3312939355912192,0.89,0.97,-0.73,0.06797797770182629,-0.022414103814290584,0.12424283849861506,-0.004955200752694511,3.061293935591219
25.855056524276733,1.0161815615108252,0.9630031329364513,2.329282966975969,0.89,0.97,-0.74,0.06969604303225946,-0.0241835390188349,0.12618156151082516,-0.0069968670635486285,3.069282966975969
25.919034719467163,1.018115080613591,0.960958730969848,2.3272731370016184,0.9,0.96,-0.74,0.06244268520585805,-0.02111981681741612,0.118115080613591,0.0009587309698479984,3.067273137001618
25.98312211036682,1.0200477762212872,0.9589069476367383,2.3252598769194464,0.9,0.96,-0.74,0.06418877491065916,-0.02157686388442826,0.12004777622128715,-0.0010930523632616262,3.0652598769194466
26.047041177749634,1.0219712770448954,0.9568566814812055,2.3232519047990676,0.9,0.96,-0.74,0.06592674885815417,-0.022034113493621534,0.12197127704489541,-0.003143318518794458,3.063251904799068
26.11109161376953,1.0238945974272247,0.954798331250815,2.321239806023647,0.9,0.96,-0.74,0.06766475176701547,-0.022493706444660002,0.12389459742722464,-0.005201668749184929,3.0612398060236474
26.17501711845398,1.0258100327598116,0.9527401412186399,2.31923163207367,0.9,0.96,-0.74,0.06939582141900699,-0.022953802019297385,0.12581003275981162,-0.00725985878136004,3.0592316320736703
26.239076614379883,1.0277253326442044,0.9506737824518774,2.3172192490814245,0.91,0.95,-0.75,0.06209208808075042,-0.02121298763877305,0.11772533264420437,0.000673782451877436,3.0672192490814245
26.30306363105774,1.0296343101541352,0.9486059178359671,2.3152091431687,0.91,0.95,-0.75,0.06381682566925884,-0.021676109086807997,0.11963431015413517,-0.001394082164032806,3.0652091431687
26.367075204849243,1.0315398572009218,0.94653342413562,2.313198266007633,0.91,0.95,-0.75,0.06553865569081288,-0.022140798548807933,0.12153985720092175,-0.0034665758643799283,3.063198266007633
26.431010961532593,1.033438983076097,0.9444595641204774,2.311189770780936,0.91,0.95,-0.75,0.06725487554534618,-0.022606323817600242,0.12343898307609702,-0.005540435879522576,3.061189770780936
26.49507975578308,1.0353378782403186,0.9423775665203595,2.3091770964709433,0.91,0.94,-0.75,0.06897107974461454,-0.01955562179711011,0.1253378782403186,0.0023775665203595864,3.0591770964709433
26.55900812149048,1.0372284306682122,0.9402963270233259,2.3071688338150262,0.92,0.94,-0.76,0.06164504112014771,-0.021339164757458246,0.1172284306682122,0.0002963270233259374,3.0671688338150265
26.62298083305359,1.0391161064727512,0.9382098471391727,2.305159178260289,0.92,0.94,-0.76,0.06335061010579662,-0.021808896400715247,0.11911610647275117,-0.0017901528608272876,3.0651591782602887
26.687002182006836,1.0410010155187173,0.9361179870555844,2.3031479949913347,0.92,0.94,-0.76,0.0650538713874641,-0.02228036084637977,0.12100101551871723,-0.0038820129444155915,3.0631479949913345
26.750966787338257,1.0428800483779552,0.9340241992021371,2.3011385944741503,0.92,0.93,-0.76,0.06675201515445332,-0.019234196113127794,0.12288004837795519,0.004024199202137035,3.0611385944741505
26.81498908996582,1.0447565591856558,0.9319247459095337,2.2991273816319597,0.92,0.93,-0.76,0.0684480726532677,-0.019708413082621855,0.12475655918565576,0.0019247459095336206,3.05912738163196
26.878977060317993,1.0466278406405436,0.9298226514750608,2.2971172475047226,0.93,0.93,-0.77,0.06110467885681214,-0.021499043668965663,0.11662784064054355,-0.00017734852493922482,3.0671172475047226
26.943037271499634,1.0484969980623384,0.9277144199883197,2.295104844177967,0.93,0.93,-0.77,0.06279359507932283,-0.021976068327001462,0.11849699806233838,-0.0022855800116803326,3.065104844177967
27.00695538520813,1.0503577768486587,0.9256071200101817,2.2930969049274244,0.93,0.92,-0.77,0.06447513273063726,-0.01893480949279517,0.12035777684865867,0.00560712001018171,3.0630969049274244
27.071024179458618,1.0522186919345693,0.9234911068026068,2.2910842323525524,0.93,0.92,-0.77,0.06615698657604965,-0.019414619444535885,0.12221869193456925,0.0034911068026067804,3.0610842323525524
27.134945392608643,1.0540710723289026,0.9213762393720586,2.289076196116195,0.93,0.92,-0.77,0.06783131997974617,-0.019894678898896043,0.12407107232890258,0.001376239372058552,3.059076196116195
27.19902467727661,1.0559237670191362,0.9192524126942051,2.2870631943737028,0.94,0.92,-0.77,0.060506131430343627,-0.020377281747593054,0.1159237670191362,-0.0007475873057949389,3.0570631943737028
27.26294493675232,1.0577676005621164,0.9171301451817309,2.285055188475381,0.94,0.91,-0.77,0.06217312644442807,-0.017341454079860444,0.11776760056211644,0.007130145181730829,3.055055188475381
27.327033519744873,1.0596120071980248,0.9149985760654344,2.283041895012347,0.94,0.91,-0.78,0.06380412983395198,-0.019141694756112,0.1196120071980249,0.0049985760654344125,3.063041895012347
27.39093542098999,1.061446764631713,0.912869522907227,2.2810344662009747,0.94,0.91,-0.78,0.06546242808668594,-0.019626783738607115,0.121446764631713,0.0028695229072269735,3.061034466200975
27.45495581626892,1.0632806345184151,0.9107328325354898,2.2790233151793506,0.94,0.91,-0.78,0.06712011771271956,-0.020114113265486802,0.1232806345184152,0.0007328325354897247,3.059023315179351
27.518948316574097,1.0651094070167284,0.9085933915038527,2.277013040644473,0.95,0.91,-0.78,0.05977339372284727,-0.020602569887683015,0.11510940701672845,-0.0014066084961473768,3.057013040644473
27.58291459083557,1.066933127886203,0.906451157326727,2.2750035901675245,0.95,0.9,-0.78,0.06142229723858112,-0.017573578900146998,0.11693312788620314,0.006451157326726964,3.0550035901675248
27.646930694580078,1.0687539557623147,0.9043035895330751,2.2729925745232795,0.95,0.9,-0.79,0.06303205381450369,-0.019379743983552578,0.11875395576231473,0.004303589533075081,3.0629925745232796
27.710924863815308,1.0705698392642493,0.9021531018944174,2.270982248120898,0.95,0.9,-0.79,0.06467338013135132,-0.019871994819404847,0.12056983926424936,0.0021531018944174196,3.060982248120898
27.775101900100708,1.0723865661017136,0.8999928071071318,2.2689661772810217,0.95,0.9,-0.79,0.06631566347491213,-0.020366983946775497,0.12238656610171361,-7.192892868213008e-06,3.0589661772810217
27.838886499404907,1.0741878644959093,0.8978420973477006,2.266962434723455,0.95,0.9,-0.79,0.06794419354016765,-0.020860265620057394,0.12418786449590935,-0.002157902652299426,3.056962434723455
27.902961254119873,1.0759930141700684,0.8956779741945263,2.2649495773491273,0.96,0.89,-0.79,0.06057640040268233,-0.01783852975606731,0.11599301417006846,0.005677974194526314,3.0549495773491273
27.966949701309204,1.0777913811845348,0.8935131440803389,2.2629394314417164,0.96,0.89,-0.8,0.062165920283582254,-0.019650878437059056,0.1177913811845348,0.0035131440803388703,3.062939431441716
28.030992031097412,1.079586901546321,0.8913428756710932,2.260927593039959,0.96,0.89,-0.8,0.06378892981670944,-0.020149891569185674,0.11958690154632112,0.0013428756710931467,3.060927593039959
28.094891786575317,1.0813740691160223,0.8891738427571159,2.2589202336791887,0.96,0.89,-0.8,0.06540458300788102,-0.020649101991678527,0.12137406911602233,-0.0008261572428841513,3.0589202336791885
28.15895962715149,1.0831615626574345,0.8869955068553079,2.256907594243916,0.96,0.88,-0.8,0.06702072583681416,-0.017632351688574015,0.1231615626574345,0.00699550685530792,3.056907594243916
28.222918033599854,1.0849416261613123,0.8848173075965722,2.254898392776154,0.97,0.88,-0.8,0.05963034606044874,-0.018134634212230744,0.11494162616131232,0.0048173075965721734,3.0548983927761544
28.287128925323486,1.086724310474402,0.8826269160998521,2.2528812598715375,0.97,0.88,-0.81,0.06120575774701385,-0.01995505336532126,0.11672431047440202,0.0026269160998521057,3.0628812598715376
28.350897073745728,1.0884903263926808,0.8804480730568697,2.2508780355687192,0.97,0.88,-0.81,0.06280218786336852,-0.020458217686193485,0.11849032639268087,0.0004480730568696689,3.0608780355687193
