time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
51.19723033905029,1.5239446067810059,0,0,1.51,-0.16,0.18,0.03222701995866769,0.014858225594450549,0.013944606781005842,0.16,-0.18
51.261221408843994,1.5252244281768799,0,0,1.52,-0.16,0.18,0.024378859214954293,0.014858225594450549,0.005224428176879847,0.16,-0.18
51.325331926345825,1.5265066385269166,0,0,1.52,-0.16,0.18,0.02553284852998735,0.014858225594450549,0.006506638526916575,0.16,-0.18
51.38923525810242,1.5277847051620483,0,0,1.52,-0.16,0.18,0.02668310850160592,0.014858225594450549,0.007784705162048322,0.16,-0.18
51.453237533569336,1.5290647506713868,0,0,1.52,-0.16,0.18,0.02783514946001054,0.014858225594450549,0.00906475067138679,0.16,-0.18
51.517218351364136,1.5303443670272827,0,0,1.52,-0.16,0.18,0.028986804180316857,0.014858225594450549,0.010344367027282697,0.16,-0.18
51.58120560646057,1.5316241121292113,0,0,1.52,-0.16,0.18,0.030138574772052625,0.014858225594450549,0.011624112129211328,0.16,-0.18
51.64520335197449,1.5329040670394898,0,0,1.52,-0.16,0.18,0.03129053419130322,0.014858225594450549,0.012904067039489764,0.16,-0.18
51.70920157432556,1.5341840314865112,0,0,1.52,-0.16,0.18,0.03244250219362246,0.014858225594450549,0.01418403148651115,0.16,-0.18
51.77319931983948,1.5354639863967896,0,0,1.53,-0.16,0.18,0.02459446161287305,0.014858225594450549,0.005463986396789577,0.16,-0.18
51.8372004032135,1.53674400806427,0,0,1.53,-0.16,0.18,0.025746481113605432,0.014858225594450549,0.006744008064270002,0.16,-0.18
51.90119671821594,1.538023934364319,0,0,1.53,-0.16,0.18,0.026898414783649457,0.014858225594450549,0.008023934364318919,0.16,-0.18
51.96519422531128,1.5393038845062257,0,0,1.53,-0.16,0.18,0.028050369911365523,0.014858225594450549,0.009303884506225657,0.16,-0.18
52.02913284301758,1.5405826568603516,0,0,1.53,-0.15,0.18,0.02920126503007881,0.013258225594450548,0.010582656860351536,0.15,-0.18
52.09317064285278,1.5418634128570556,0,0,1.53,-0.15,0.18,0.03035394542711248,0.013258225594450548,0.01186341285705561,0.15,-0.18
52.15727710723877,1.5431455421447753,0,0,1.53,-0.15,0.18,0.03150786178606016,0.013258225594450548,0.013145542144775257,0.15,-0.18
52.22116208076477,1.5444232416152954,0,0,1.53,-0.15,0.18,0.03265779130952829,0.013258225594450548,0.014423241615295401,0.15,-0.18
52.28515267372131,1.5457030534744263,0,0,1.54,-0.15,0.18,0.02480962198274604,0.013258225594450548,0.005703053474426234,0.15,-0.18
52.3491473197937,1.546982946395874,0,0,1.54,-0.15,0.18,0.025961525612048973,0.013258225594450548,0.006982946395873935,0.15,-0.18
52.41315031051636,1.548263006210327,0,0,1.54,-0.15,0.18,0.027113579445056775,0.013258225594450548,0.00826300621032705,0.15,-0.18
52.477147579193115,1.5495429515838623,0,0,1.54,-0.15,0.18,0.028265530281238516,0.013258225594450548,0.009542951583862314,0.15,-0.18
52.541136026382446,1.550822720527649,0,0,1.54,-0.15,0.18,0.02941732233064652,0.013258225594450548,0.010822720527648988,0.15,-0.18
52.605133295059204,1.552102665901184,0,0,1.54,-0.15,0.18,0.03056927316682806,0.013258225594450548,0.012102665901184029,0.15,-0.18
52.669156312942505,1.55338312625885,0,0,1.54,-0.15,0.18,0.0317216874887274,0.013258225594450548,0.013383126258849964,0.15,-0.18
52.73312067985535,1.554662413597107,0,0,1.55,-0.15,0.18,0.023873046093158688,0.013258225594450548,0.004662413597106951,0.15,-0.18
52.79712462425232,1.5559424924850465,0,0,1.55,-0.15,0.17,0.025059938574732987,0.013849059055980238,0.005942492485046413,0.15,-0.17
52.86114192008972,1.5572228384017945,0,0,1.55,-0.15,0.17,0.026212249899806264,0.013849059055980238,0.007222838401794496,0.15,-0.17
52.92512631416321,1.5585025262832641,0,0,1.55,-0.15,0.17,0.027363968993128897,0.013849059055980238,0.008502526283264089,0.15,-0.17
52.989124059677124,1.5597824811935426,0,0,1.55,-0.15,0.17,0.028515928412379488,0.013849059055980238,0.009782481193542525,0.15,-0.17
53.05307650566101,1.5610615301132202,0,0,1.55,-0.15,0.18,0.02963225095766061,0.013258225594450548,0.011061530113220197,0.15,-0.18
53.11711263656616,1.5623422527313233,0,0,1.55,-0.15,0.18,0.03078490131395338,0.013258225594450548,0.012342252731323278,0.15,-0.18
53.18111228942871,1.5636222457885742,0,0,1.55,-0.15,0.17,0.03197171654790798,0.013849059055980238,0.013622245788574183,0.15,-0.17
53.245105266571045,1.564902105331421,0,0,1.56,-0.15,0.17,0.02412359013647001,0.013849059055980238,0.004902105331420881,0.15,-0.17
53.30909252166748,1.5661818504333496,0,0,1.56,-0.15,0.17,0.025275360728205777,0.013849059055980238,0.006181850433349512,0.15,-0.17
53.37309455871582,1.5674618911743163,0,0,1.56,-0.15,0.17,0.02642739739507587,0.013849059055980238,0.007461891174316282,0.15,-0.17
53.43709421157837,1.5687418842315675,0,0,1.56,-0.15,0.17,0.027579391146601885,0.013849059055980238,0.00874188423156741,0.15,-0.17
53.50109791755676,1.5700219583511352,0,0,1.56,-0.15,0.17,0.028731457854212872,0.013849059055980238,0.010021958351135174,0.15,-0.17
53.56508708000183,1.5713017416000366,0,0,1.56,-0.15,0.17,0.029883262778224062,0.013849059055980238,0.011301741600036497,0.15,-0.17
53.6290922164917,1.572581844329834,0,0,1.56,-0.15,0.17,0.03103535523504182,0.013849059055980238,0.012581844329834002,0.15,-0.17
53.69306254386902,1.5738612508773804,0,0,1.56,-0.15,0.17,0.03218682112783351,0.013849059055980238,0.013861250877380327,0.15,-0.17
53.757094860076904,1.575141897201538,0,0,1.57,-0.15,0.17,0.02433940281957543,0.013849059055980238,0.005141897201538015,0.15,-0.17
53.821062326431274,1.5764212465286256,0,0,1.57,-0.15,0.17,0.025490817213954187,0.013849059055980238,0.006421246528625524,0.15,-0.17
53.88506722450256,1.5777013444900512,0,0,1.57,-0.15,0.17,0.026642905379237216,0.013849059055980238,0.00770134449005111,0.15,-0.17
53.94905066490173,1.5789810132980346,0,0,1.57,-0.15,0.17,0.027794607306422338,0.013849059055980238,0.00898101329803458,0.15,-0.17
54.01312732696533,1.5802625465393065,0,0,1.57,-0.15,0.17,0.02894798722356704,0.013849059055980238,0.010262546539306472,0.15,-0.17
54.0770161151886,1.581540322303772,0,0,1.57,-0.15,0.17,0.030097985411586016,0.013849059055980238,0.011540322303772,0.15,-0.17
54.14101481437683,1.5828202962875366,0,0,1.57,-0.15,0.17,0.03124996199697412,0.013849059055980238,0.012820296287536559,0.15,-0.17
54.20498323440552,1.5840996646881103,0,0,1.57,-0.15,0.17,0.03240139355749039,0.013849059055980238,0.014099664688110192,0.15,-0.17
54.26907277107239,1.5853814554214478,0,0,1.58,-0.15,0.17,0.024555005217494187,0.013849059055980238,0.005381455421447745,0.15,-0.17
54.333070278167725,1.5866614055633546,0,0,1.58,-0.15,0.17,0.02570696034521025,0.013849059055980238,0.006661405563354483,0.15,-0.17
54.397114515304565,1.5879422903060914,0,0,1.58,-0.15,0.17,0.02685975661367337,0.013849059055980238,0.007942290306091282,0.15,-0.17
54.46099042892456,1.5892198085784912,0,0,1.58,-0.15,0.17,0.028009523058833242,0.013849059055980238,0.00921980857849114,0.15,-0.17
54.524985790252686,1.5904997158050538,0,0,1.58,-0.15,0.17,0.029161439562739554,0.013849059055980238,0.010499715805053711,0.15,-0.17
54.58894205093384,1.5917788410186768,0,0,1.58,-0.15,0.17,0.030312652255000308,0.013849059055980238,0.011778841018676767,0.15,-0.17
54.65297889709473,1.5930595779418946,0,0,1.58,-0.15,0.17,0.03146531548589626,0.013849059055980238,0.013059577941894496,0.15,-0.17
54.71696877479553,1.5943393754959105,0,0,1.58,-0.15,0.17,0.03261713328451064,0.013849059055980238,0.014339375495910467,0.15,-0.17
54.78097319602966,1.5956194639205932,0,0,1.59,-0.15,0.17,0.024769212866725,0.013849059055980238,0.005619463920593093,0.15,-0.17
54.84494733810425,1.5968989467620849,0,0,1.59,-0.15,0.17,0.02592074742406754,0.013849059055980238,0.006898946762084801,0.15,-0.17
54.90909481048584,1.5981818962097167,0,0,1.59,-0.15,0.17,0.027075401926936207,0.013849059055980238,0.008181896209716655,0.15,-0.17
54.973002910614014,1.5994600582122802,0,0,1.59,-0.15,0.17,0.028225747729243335,0.013849059055980238,0.009460058212280131,0.15,-0.17
55.03701138496399,1.6007402276992797,0,0,1.59,-0.15,0.17,0.02937790026754288,0.013849059055980238,0.010740227699279625,0.15,-0.17
55.10094404220581,1.6020188808441163,0,0,1.59,-0.15,0.17,0.030528688097895773,0.013849059055980238,0.012018880844116175,0.15,-0.17
55.16494154930115,1.603298830986023,0,0,1.59,-0.15,0.17,0.031680643225611836,0.013849059055980238,0.013298830986022914,0.15,-0.17
55.22894763946533,1.6045789527893066,0,0,1.6,-0.15,0.17,0.023832752848567097,0.013849059055980238,0.004578952789306534,0.15,-0.17
55.29294943809509,1.605858988761902,0,0,1.6,-0.15,0.17,0.024984785223902864,0.013849059055980238,0.005858988761901829,0.15,-0.17
55.356940269470215,1.6071388053894042,0,0,1.6,-0.15,0.17,0.02613662018865495,0.013849059055980238,0.007138805389404146,0.15,-0.17
55.42092514038086,1.6084185028076172,0,0,1.6,-0.14,0.17,0.027288347865046636,0.012249059055980241,0.008418502807617134,0.14,-0.17
55.4849157333374,1.609698314666748,0,0,1.6,-0.14,0.17,0.028440178538264395,0.012249059055980241,0.009698314666747976,0.14,-0.17
55.548908948898315,1.6109781789779662,0,0,1.6,-0.14,0.17,0.029592056418360758,0.012249059055980241,0.010978178977966158,0.14,-0.17
55.61286234855652,1.6122572469711303,0,0,1.6,-0.14,0.17,0.030743217612208374,0.012249059055980241,0.012257246971130176,0.14,-0.17
55.67689776420593,1.6135379552841187,0,0,1.6,-0.14,0.17,0.03189585509389796,0.012249059055980241,0.013537955284118608,0.14,-0.17
55.74089503288269,1.6148179006576537,0,0,1.61,-0.14,0.17,0.02404780593007949,0.012249059055980241,0.00481790065765364,0.14,-0.17
55.804866552352905,1.616097331047058,0,0,1.61,-0.14,0.17,0.025199293280543423,0.012249059055980241,0.006097331047058008,0.14,-0.17
55.86888360977173,1.6173776721954345,0,0,1.61,-0.14,0.17,0.02635160031408217,0.012249059055980241,0.007377672195434393,0.14,-0.17
55.93288588523865,1.618657717704773,0,0,1.61,-0.14,0.17,0.027503641272486792,0.012249059055980241,0.00865771770477286,0.14,-0.17
55.996851682662964,1.6199370336532593,0,0,1.61,-0.14,0.17,0.02865502562612445,0.012249059055980241,0.009937033653259153,0.14,-0.17
56.060871601104736,1.6212174320220947,0,0,1.61,-0.14,0.17,0.029807384158076336,0.012249059055980241,0.011217432022094576,0.14,-0.17
56.12487292289734,1.6224974584579468,0,0,1.61,-0.14,0.17,0.030959407950343243,0.012249059055980241,0.012497458457946697,0.14,-0.17
56.18881964683533,1.6237763929367066,0,0,1.61,-0.14,0.17,0.03211044898122708,0.012249059055980241,0.013776392936706516,0.14,-0.17
56.252867698669434,1.6250573539733886,0,0,1.62,-0.14,0.16,0.024296164243562162,0.012840907603145244,0.005057353973388468,0.14,-0.16
56.31685709953308,1.6263371419906616,0,0,1.62,-0.14,0.17,0.025415123129786554,0.012249059055980241,0.006337141990661488,0.14,-0.17
56.38081908226013,1.6276163816452027,0,0,1.62,-0.14,0.17,0.026566438818873574,0.012249059055980241,0.007616381645202619,0.14,-0.17
56.444847106933594,1.6288969421386719,0,0,1.62,-0.14,0.16,0.027751793592317123,0.012840907603145244,0.00889694213867176,0.14,-0.16
56.50883984565735,1.6301767969131469,0,0,1.62,-0.14,0.16,0.028903662889344633,0.012840907603145244,0.010176796913146768,0.14,-0.16
56.57283353805542,1.6314566707611085,0,0,1.62,-0.14,0.16,0.03005554935251005,0.012840907603145244,0.011456670761108345,0.14,-0.16
56.6368362903595,1.6327367258071899,0,0,1.62,-0.14,0.16,0.031207598893983328,0.012840907603145244,0.012736725807189764,0.14,-0.16
56.70082497596741,1.6340164995193482,0,0,1.63,-0.14,0.16,0.023359395234926056,0.012840907603145244,0.004016499519348349,0.14,-0.16
56.764832735061646,1.6352966547012329,0,0,1.63,-0.14,0.16,0.024511534898622216,0.012840907603145244,0.005296654701232972,0.14,-0.16
56.82881999015808,1.6365763998031617,0,0,1.63,-0.14,0.16,0.025663305490358182,0.012840907603145244,0.006576399803161825,0.14,-0.16
56.89282941818237,1.6378565883636476,0,0,1.63,-0.14,0.16,0.02681547519479544,0.012840907603145244,0.007856588363647665,0.14,-0.16
56.956828355789185,1.6391365671157836,0,0,1.63,-0.14,0.16,0.02796745607171787,0.012840907603145244,0.0091365671157837,0.14,-0.16
57.020861864089966,1.6404172372817993,0,0,1.63,-0.14,0.16,0.02912005922113204,0.012840907603145244,0.01041723728179944,0.14,-0.16
57.08479380607605,1.641695876121521,0,0,1.63,-0.14,0.16,0.030270834176881548,0.012840907603145244,0.01169587612152112,0.14,-0.16
57.148765563964844,1.6429753112792969,0,0,1.63,-0.14,0.16,0.03142232581887981,0.012840907603145244,0.012975311279296964,0.14,-0.16
57.212743520736694,1.644254870414734,0,0,1.64,-0.14,0.16,0.023573929040773184,0.012840907603145244,0.004254870414734047,0.14,-0.16
57.276782274246216,1.6455356454849244,0,0,1.64,-0.14,0.16,0.024726626603944563,0.012840907603145244,0.005535645484924467,0.14,-0.16
57.34078288078308,1.6468156576156616,0,0,1.64,-0.14,0.16,0.025878637521608086,0.012840907603145244,0.006815657615661719,0.14,-0.16
57.404722929000854,1.648094458580017,0,0,1.64,-0.14,0.16,0.027029558389527947,0.012840907603145244,0.008094458580017116,0.14,-0.16
57.468775272369385,1.6493755054473878,0,0,1.64,-0.14,0.16,0.02818250057016161,0.012840907603145244,0.009375505447387855,0.14,-0.16
57.532755613327026,1.6506551122665405,0,0,1.64,-0.14,0.16,0.029334146707399072,0.012840907603145244,0.01065511226654059,0.14,-0.16
57.59670853614807,1.6519341707229613,0,0,1.64,-0.14,0.16,0.03048529931817783,0.012840907603145244,0.011934170722961435,0.14,-0.16
57.660752296447754,1.6532150459289552,0,0,1.64,-0.14,0.16,0.0316380870035723,0.012840907603145244,0.013215045928955282,0.14,-0.16
57.7247474193573,1.654494948387146,0,0,1.65,-0.14,0.16,0.023789999215944074,0.012840907603145244,0.004494948387146147,0.14,-0.16
57.78870964050293,1.6557741928100587,0,0,1.65,-0.14,0.16,0.02494131919656542,0.012840907603145244,0.005774192810058754,0.14,-0.16
57.85275077819824,1.657055015563965,0,0,1.65,-0.14,0.16,0.026094059675081077,0.012840907603145244,0.007055015563965039,0.14,-0.16
57.91683650016785,1.658336730003357,0,0,1.65,-0.14,0.16,0.027247602670533836,0.012840907603145244,0.008336730003356996,0.14,-0.16
57.98079800605774,1.6596159601211549,0,0,1.65,-0.14,0.16,0.028398909776552,0.012840907603145244,0.009615960121154954,0.14,-0.16
58.044723987579346,1.660894479751587,0,0,1.65,-0.14,0.16,0.029549577443940916,0.012840907603145244,0.010894479751587083,0.14,-0.16
58.108718395233154,1.662174367904663,0,0,1.65,-0.14,0.16,0.03070147678170932,0.012840907603145244,0.012174367904663086,0.14,-0.16
58.172712326049805,1.663454246520996,0,0,1.66,-0.14,0.16,0.022853367536409055,0.012840907603145244,0.0034542465209961293,0.14,-0.16
58.23671269416809,1.6647342538833618,0,0,1.66,-0.14,0.16,0.024005374162538257,0.012840907603145244,0.004734253883361905,0.14,-0.16
58.300701379776,1.66601402759552,0,0,1.66,-0.14,0.16,0.02515717050348059,0.012840907603145244,0.006014027595520055,0.14,-0.16
58.36470437049866,1.667294087409973,0,0,1.66,-0.14,0.16,0.026309224336488395,0.012840907603145244,0.007294087409973171,0.14,-0.16
58.42869424819946,1.6685738849639893,0,0,1.66,-0.14,0.16,0.02746104213510297,0.012840907603145244,0.008573884963989364,0.14,-0.16
58.492695569992065,1.6698539113998414,0,0,1.66,-0.14,0.16,0.02861306592736988,0.012840907603145244,0.009853911399841486,0.14,-0.16
58.55669045448303,1.6711338090896606,0,0,1.66,-0.14,0.16,0.029764973848207137,0.012840907603145244,0.011133809089660662,0.14,-0.16
58.620712757110596,1.6724142551422119,0,0,1.66,-0.14,0.15,0.0309482511867116,0.013433712051584048,0.01241425514221195,0.14,-0.15
58.68468737602234,1.6736937475204468,0,0,1.66,-0.14,0.15,0.032099794327122996,0.013433712051584048,0.01369374752044683,0.14,-0.15
58.74867510795593,1.6749735021591186,0,0,1.67,-0.14,0.16,0.024220697610719304,0.012840907603145244,0.004973502159118626,0.14,-0.16
58.81263065338135,1.676252613067627,0,0,1.67,-0.14,0.15,0.025402773319585174,0.013433712051584048,0.006252613067627033,0.14,-0.15
58.87667393684387,1.6775334787368774,0,0,1.67,-0.14,0.15,0.026555552421910582,0.013433712051584048,0.007533478736877486,0.14,-0.15
58.94065523147583,1.6788131046295165,0,0,1.67,-0.14,0.16,0.02767633983407745,0.012840907603145244,0.008813104629516566,0.14,-0.16
59.00468111038208,1.6800936222076417,0,0,1.67,-0.14,0.15,0.028859681545598433,0.013433712051584048,0.010093622207641761,0.14,-0.15
59.06864261627197,1.6813728523254394,0,0,1.67,-0.14,0.15,0.030010988651616395,0.013433712051584048,0.011372852325439498,0.14,-0.15
59.13264727592468,1.6826529455184938,0,0,1.67,-0.14,0.16,0.031132196634156988,0.012840907603145244,0.01265294551849383,0.14,-0.16
59.196598052978516,1.6839319610595702,0,0,1.67,-0.14,0.16,0.0322833106211258,0.012840907603145244,0.013931961059570286,0.14,-0.16
59.2606360912323,1.685212721824646,0,0,1.68,-0.14,0.15,0.02446687120090229,0.013433712051584048,0.005212721824646049,0.14,-0.15
59.32463550567627,1.6864927101135254,0,0,1.68,-0.14,0.16,0.025587984769685473,0.012840907603145244,0.0064927101135254794,0.14,-0.16
59.38859438896179,1.6877718877792358,0,0,1.68,-0.14,0.16,0.026739244668824828,0.012840907603145244,0.007771887779235875,0.14,-0.16
59.45272755622864,1.6890545511245727,0,0,1.68,-0.13,0.16,0.027893641679628028,0.011240907603145243,0.009054551124572763,0.13,-0.16
59.516653537750244,1.6903330707550048,0,0,1.68,-0.13,0.16,0.029044309347016944,0.011240907603145243,0.010333070755004892,0.13,-0.16
59.580610513687134,1.6916122102737428,0,0,1.68,-0.13,0.15,0.03022641080508938,0.011833712051584048,0.011612210273742818,0.13,-0.15
59.644614458084106,1.6928922891616822,0,0,1.68,-0.13,0.16,0.03134760591302659,0.011240907603145243,0.01289228916168228,0.13,-0.16
59.70860433578491,1.6941720867156982,0,0,1.68,-0.13,0.16,0.03249942371164097,0.011240907603145243,0.014172086715698251,0.13,-0.16
59.772584199905396,1.695451683998108,0,0,1.69,-0.13,0.15,0.02468193715701807,0.011833712051584048,0.005451683998108026,0.13,-0.15
59.836591720581055,1.6967318344116211,0,0,1.69,-0.13,0.16,0.025803196637971596,0.011240907603145243,0.006731834411621174,0.13,-0.16
59.90058517456055,1.698011703491211,0,0,1.69,-0.13,0.15,0.026985954700810794,0.011833712051584048,0.008011703491211053,0.13,-0.15
59.96458125114441,1.6992916250228882,0,0,1.69,-0.13,0.15,0.02813788407932029,0.011833712051584048,0.009291625022888272,0.13,-0.15
60.028584003448486,1.7005716800689696,0,0,1.69,-0.13,0.15,0.029289933620793566,0.011833712051584048,0.010571680068969691,0.13,-0.15
60.092573165893555,1.7018514633178712,0,0,1.69,-0.13,0.15,0.030441738544804958,0.011833712051584048,0.011851463317871236,0.13,-0.15
60.15656661987305,1.7031313323974608,0,0,1.69,-0.13,0.15,0.03159362071643565,0.011833712051584048,0.013131332397460893,0.13,-0.15
60.22058868408203,1.7044117736816407,0,0,1.69,-0.13,0.15,0.03274601787219748,0.011833712051584048,0.014411773681640705,0.13,-0.15
60.28457069396973,1.7056914138793946,0,0,1.7,-0.13,0.15,0.024897694050176028,0.011833712051584048,0.005691413879394647,0.13,-0.15
60.34856605529785,1.706971321105957,0,0,1.7,-0.13,0.15,0.026049610554082142,0.011833712051584048,0.006971321105956996,0.13,-0.15
60.41253042221069,1.708250608444214,0,0,1.7,-0.13,0.15,0.027200969158513437,0.011833712051584048,0.008250608444213992,0.13,-0.15
60.476542711257935,1.7095308542251586,0,0,1.7,-0.13,0.15,0.028353190361363627,0.011833712051584048,0.009530854225158647,0.13,-0.15
60.5405387878418,1.710810775756836,0,0,1.7,-0.13,0.15,0.029505119739873326,0.011833712051584048,0.010810775756836088,0.13,-0.15
60.60453534126282,1.7120907068252564,0,0,1.7,-0.13,0.15,0.030657057701451676,0.011833712051584048,0.012090706825256481,0.13,-0.15
60.668532371520996,1.71337064743042,0,0,1.7,-0.13,0.15,0.031809004246098886,0.011833712051584048,0.013370647430420046,0.13,-0.15
60.73252081871033,1.7146504163742065,0,0,1.7,-0.13,0.15,0.032960796295506696,0.011833712051584048,0.014650416374206499,0.13,-0.15
60.79650115966797,1.7159300231933594,0,0,1.71,-0.13,0.15,0.025112442432744346,0.011833712051584048,0.005930023193359446,0.13,-0.15
60.860515117645264,1.7172103023529053,0,0,1.71,-0.13,0.15,0.026264693676335632,0.011833712051584048,0.007210302352905318,0.13,-0.15
60.92451095581055,1.718490219116211,0,0,1.71,-0.13,0.15,0.0274166187633108,0.011833712051584048,0.008490219116211062,0.13,-0.15
60.988460302352905,1.7197692060470582,0,0,1.71,-0.13,0.15,0.028567707001073243,0.011833712051584048,0.009769206047058221,0.13,-0.15
61.052539348602295,1.721050786972046,0,0,1.71,-0.13,0.15,0.029721129833562225,0.011833712051584048,0.011050786972045978,0.13,-0.15
61.1165566444397,1.722331132888794,0,0,1.71,-0.13,0.15,0.030873441158635502,0.011833712051584048,0.01233113288879406,0.13,-0.15
61.18050169944763,1.7236100339889526,0,0,1.71,-0.13,0.15,0.03202445214877824,0.011833712051584048,0.013610033988952663,0.13,-0.15
61.24449300765991,1.7248898601531983,0,0,1.72,-0.13,0.15,0.024176295696599376,0.011833712051584048,0.0048898601531983665,0.13,-0.15
61.308491230010986,1.7261698246002197,0,0,1.72,-0.13,0.15,0.025328263698918625,0.011833712051584048,0.006169824600219753,0.13,-0.15
61.37243151664734,1.7274486303329468,0,0,1.72,-0.13,0.15,0.02647918885837301,0.011833712051584048,0.007448630332946848,0.13,-0.15
61.43647360801697,1.7287294721603395,0,0,1.72,-0.13,0.15,0.027631946503026375,0.011833712051584048,0.00872947216033948,0.13,-0.15
61.500466108322144,1.7300093221664428,0,0,1.72,-0.13,0.15,0.028783811508519358,0.011833712051584048,0.010009322166442791,0.13,-0.15
61.56445932388306,1.7312891864776612,0,0,1.72,-0.13,0.15,0.02993568938861592,0.011833712051584048,0.011289186477661195,0.13,-0.15
61.62846231460571,1.7325692462921143,0,0,1.72,-0.13,0.15,0.031087743221623727,0.011833712051584048,0.012569246292114311,0.13,-0.15
61.69245529174805,1.733849105834961,0,0,1.72,-0.13,0.15,0.032239616810185764,0.011833712051584048,0.013849105834961017,0.13,-0.15
61.75644516944885,1.735128903388977,0,0,1.73,-0.13,0.15,0.02439143460880013,0.011833712051584048,0.00512890338897698,0.13,-0.15
61.82044529914856,1.7364089059829713,0,0,1.73,-0.13,0.15,0.025543436943394997,0.011833712051584048,0.00640890598297128,0.13,-0.15
61.88444995880127,1.7376889991760254,0,0,1.73,-0.13,0.15,0.026695520817143697,0.011833712051584048,0.007688999176025391,0.13,-0.15
61.94844436645508,1.7389688873291016,0,0,1.73,-0.13,0.15,0.0278474201549123,0.011833712051584048,0.008968887329101616,0.13,-0.15
62.012452125549316,1.7402490425109862,0,0,1.73,-0.13,0.15,0.02899955981860846,0.011833712051584048,0.01024904251098624,0.13,-0.15
62.076443910598755,1.741528878211975,0,0,1.73,-0.13,0.15,0.030151411949498455,0.011833712051584048,0.011528878211975124,0.13,-0.15
62.140421628952026,1.7428084325790405,0,0,1.73,-0.13,0.15,0.03130301087985731,0.011833712051584048,0.012808432579040518,0.13,-0.15
62.20441436767578,1.7440882873535157,0,0,1.73,-0.13,0.15,0.03245488017688502,0.011833712051584048,0.01408828735351575,0.13,-0.15
62.26841139793396,1.7453682279586793,0,0,1.74,-0.13,0.15,0.02460682672153222,0.011833712051584048,0.005368227958679306,0.13,-0.15
62.332380056381226,1.7466476011276244,0,0,1.74,-0.13,0.15,0.025758262573582817,0.011833712051584048,0.006647601127624414,0.13,-0.15
62.39635753631592,1.7479271507263183,0,0,1.74,-0.13,0.15,0.026909857212407344,0.011833712051584048,0.007927150726318333,0.13,-0.15
62.46039938926697,1.7492079877853393,0,0,1.74,-0.13,0.15,0.028062610565526183,0.011833712051584048,0.009207987785339267,0.13,-0.15
62.52438950538635,1.7504877901077271,0,0,1.74,-0.13,0.15,0.029214432655675287,0.011833712051584048,0.010487790107727157,0.13,-0.15
62.58838677406311,1.7517677354812622,0,0,1.74,-0.13,0.15,0.030366383491856823,0.011833712051584048,0.011767735481262198,0.13,-0.15
62.652379274368286,1.7530475854873657,0,0,1.74,-0.13,0.14,0.0315471468628819,0.012427413121345812,0.013047585487365732,0.13,-0.14
62.7163782119751,1.754327564239502,0,0,1.75,-0.13,0.14,0.023699127739804524,0.012427413121345812,0.00432756423950198,0.13,-0.14
62.78037190437317,1.7556074380874633,0,0,1.75,-0.13,0.15,0.024822115837437847,0.011833712051584048,0.0056074380874633345,0.13,-0.15
62.844372272491455,1.756887445449829,0,0,1.75,-0.13,0.14,0.02600302082909894,0.012427413121345812,0.0068874454498291104,0.13,-0.14
62.908360958099365,1.7581672191619873,0,0,1.75,-0.13,0.14,0.027154817170041277,0.012427413121345812,0.00816721916198726,0.13,-0.14
62.97236609458923,1.7594473218917848,0,0,1.75,-0.13,0.14,0.028306909626859028,0.012427413121345812,0.009447321891784766,0.13,-0.14
63.0363495349884,1.760726990699768,0,0,1.75,-0.13,0.14,0.029458611554043952,0.012427413121345812,0.010726990699768013,0.13,-0.14
63.10035705566406,1.7620071411132812,0,0,1.75,-0.13,0.14,0.030610746926205787,0.012427413121345812,0.012007141113281161,0.13,-0.14
63.164342164993286,1.7632868432998656,0,0,1.75,-0.13,0.14,0.03176247889413181,0.012427413121345812,0.013286843299865625,0.13,-0.14
63.22834038734436,1.7645668077468872,0,0,1.76,-0.13,0.14,0.023914446896451245,0.012427413121345812,0.004566807746887225,0.13,-0.14
63.292336225509644,1.765846724510193,0,0,1.76,-0.13,0.14,0.025066371983426414,0.012427413121345812,0.005846724510192969,0.13,-0.14
63.3563346862793,1.7671266937255858,0,0,1.76,-0.13,0.14,0.026218344277279988,0.012427413121345812,0.007126693725585831,0.13,-0.14
63.420324087142944,1.7684064817428589,0,0,1.76,-0.13,0.14,0.02737015349282571,0.012427413121345812,0.008406481742858851,0.13,-0.14
63.48431849479675,1.769686369895935,0,0,1.76,-0.13,0.14,0.028522052830594308,0.012427413121345812,0.009686369895935076,0.13,-0.14
63.54831910133362,1.7709663820266723,0,0,1.76,-0.13,0.14,0.029674063748257838,0.012427413121345812,0.010966382026672328,0.13,-0.14
63.612343549728394,1.7722468709945678,0,0,1.76,-0.13,0.14,0.030826503819363745,0.012427413121345812,0.012246870994567782,0.13,-0.14
63.67631006240845,1.773526201248169,0,0,1.77,-0.12,0.14,0.022977901047604783,0.010827413121345811,0.0035262012481689364,0.12,-0.14
63.74031710624695,1.774806342124939,0,0,1.77,-0.12,0.14,0.02413002783669776,0.010827413121345811,0.0048063421249389116,0.12,-0.14
63.804261684417725,1.7760852336883546,0,0,1.77,-0.12,0.14,0.02528103024377185,0.010827413121345811,0.006085233688354563,0.12,-0.14
63.868287801742554,1.777365756034851,0,0,1.77,-0.12,0.14,0.02643350035561865,0.010827413121345811,0.007365756034851012,0.12,-0.14
63.932286977767944,1.778645739555359,0,0,1.77,-0.12,0.14,0.02758548552407581,0.010827413121345811,0.008645739555358967,0.12,-0.14
