time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
19.39156460762024,0.8583222203112937,1.2301556674339598,2.5323886844606776,0.73,1.31,-0.33,0.07019097538711866,-0.022415000438863762,0.1283222203112937,-0.07984433256604029,2.8623886844606776
19.455522537231445,0.860792234858854,1.2284285605629248,2.5303793868426236,0.73,1.3,-0.33,0.0724401744475541,-0.01902321438038209,0.13079223485885405,-0.07157143943707522,2.8603793868426237
19.519609212875366,0.8632637357336552,1.2266930025752874,2.5283660445486644,0.74,1.3,-0.34,0.06556152160297521,-0.020763480037656237,0.12326373573365523,-0.0733069974247127,2.8683660445486643
19.58352828025818,0.8657252872458036,1.2249570306844118,2.5263579678235226,0.74,1.3,-0.34,0.06780254393340615,-0.021144648610980823,0.12572528724580356,-0.07504296931558829,2.8663579678235225
19.64765429496765,0.8681913004829193,1.2232104748430572,2.52434338965637,0.74,1.3,-0.35,0.06992113362049598,-0.02289071987371298,0.12819130048291927,-0.07678952515694282,2.87434338965637
19.71151852607727,0.8706437446241251,1.221466114940108,2.5223370356635586,0.74,1.3,-0.35,0.07215339277582747,-0.023274830782283193,0.1306437446241251,-0.078533885059892,2.8723370356635587
19.77556800842285,0.8730997825692262,1.219711756800585,2.5203248618315275,0.75,1.3,-0.36,0.06526514490436977,-0.025025960828637606,0.12309978256922616,-0.08028824319941497,2.8803248618315274
19.83953595161438,0.8755491655270271,1.2179547030759914,2.51831524962757,0.75,1.29,-0.36,0.06749414320202515,-0.021644056482311005,0.1255491655270271,-0.07204529692400863,2.87831524962757
19.903494596481323,0.8779946572758681,1.216192987068677,2.5163059295390946,0.75,1.29,-0.37,0.06959854313648389,-0.02340010108563822,0.12799465727586812,-0.07380701293132308,2.8863059295390947
19.96749997138977,0.8804383870980396,1.2144250683035995,2.514295141383068,0.75,1.29,-0.37,0.07182192023554507,-0.023791607513262838,0.13043838709803957,-0.0755749316964005,2.884295141383068
20.031460523605347,0.8828768494793733,1.212653482514018,2.512285761373468,0.76,1.29,-0.38,0.06492217261705682,-0.02555307713836687,0.12287684947937327,-0.07734651748598198,2.892285761373468
20.09555697441101,0.8853169168373842,1.2108732207632424,2.5102721119837454,0.76,1.29,-0.38,0.0671417384847101,-0.02594841897948663,0.12531691683738422,-0.0791267792367576,2.8902721119837453
20.15947389602661,0.8877465750654365,1.2090930561621744,2.508264102669869,0.76,1.28,-0.38,0.06935205459668742,-0.02257472746264983,0.12774657506543652,-0.07090694383782559,2.888264102669869
20.223501682281494,0.8901768587567185,1.2073049159736,2.5062526104406295,0.76,1.28,-0.39,0.07144641788781567,-0.024343263244812986,0.13017685875671847,-0.07269508402640001,2.8962526104406296
20.287462949752808,0.8926010214842665,1.2055137562239777,2.5042432079606076,0.77,1.28,-0.39,0.06465125571760513,-0.024743018099456827,0.12260102148426644,-0.07448624377602231,2.8942432079606077
20.35154128074646,0.8950260070166847,1.203714437382791,2.5022301278215684,0.77,1.28,-0.4,0.06674305127679456,-0.026517196710294587,0.12502600701668465,-0.07628556261720898,2.9022301278215683
20.41546082496643,0.8974413698042967,1.201914717342203,2.5002220361161456,0.77,1.28,-0.4,0.06893940505821244,-0.02691994949017751,0.12744136980429666,-0.07808528265779713,2.9002220361161455
20.479551553726196,0.8998595678060404,1.2001053113072726,2.498208566489797,0.77,1.28,-0.41,0.07102728166155314,-0.028699484403023084,0.12985956780604035,-0.07989468869272742,2.908208566489797
20.543469667434692,0.9022676195444583,1.1982959328653238,2.4962005197252175,0.78,1.27,-0.41,0.06421650513575819,-0.025335574204380963,0.1222676195444583,-0.07170406713467625,2.9062005197252176
20.60750937461853,0.9046766036335634,1.1964782667637721,2.4941886529889494,0.78,1.27,-0.42,0.06629826069617414,-0.0271200115530692,0.12467660363356337,-0.0735217332362279,2.9141886529889494
20.67144799232483,0.9070781319321133,1.194658638511666,2.4921799620722815,0.78,1.27,-0.42,0.06848106918329035,-0.02752939861522769,0.12707813193211326,-0.07534136148833404,2.9121799620722815
20.73545551300049,0.9094785823846332,1.192832221305091,2.49016910650499,0.78,1.27,-0.43,0.07055732639059856,-0.02931880347201158,0.12947858238463317,-0.07716777869490898,2.92016910650499
20.7994441986084,0.9118746505846871,1.1910015204108912,2.4881588426588035,0.78,1.27,-0.43,0.07273468544195316,-0.02973176839284621,0.13187465058468706,-0.07899847958910877,2.9181588426588037
20.86345911026001,0.914268013525902,1.1891652532105876,2.4861477548971544,0.79,1.26,-0.43,0.06590980414090111,-0.026376933636039147,0.124268013525902,-0.07083474678941237,2.9161477548971546
20.92743158340454,0.9166560957403062,1.1873253985922052,2.484138000380526,0.79,1.26,-0.44,0.0679763753955211,-0.028172549248924664,0.12665609574030612,-0.0726746014077948,2.924138000380526
20.99141025543213,0.9190407063430406,1.185480569256403,2.482128051120243,0.79,1.26,-0.44,0.07014305250164773,-0.02859063723547828,0.12904070634304055,-0.07451943074359701,2.922128051120243
21.05548930168152,0.9214253365152298,1.183628045134026,2.480114948510782,0.79,1.26,-0.45,0.0722087482772129,-0.030392030403824953,0.1314253365152298,-0.07637195486597403,2.930114948510782
21.119452238082886,0.9238019217874478,1.1817740940221264,2.4781054935997764,0.8,1.26,-0.45,0.06536764462579073,-0.03081326239982569,0.12380192178744776,-0.0782259059778736,2.9281054935997766
21.183475017547607,0.9261769951018821,1.179913629781455,2.4760941586634884,0.8,1.26,-0.46,0.06742692137844983,-0.032619316888536455,0.12617699510188207,-0.08008637021854503,2.9360941586634883
21.24739694595337,0.9285445891478881,1.1780513341803827,2.4740859920566605,0.8,1.25,-0.46,0.06957715930440564,-0.02927360847972163,0.12854458914788802,-0.07194866581961734,2.9340859920566604
21.311476469039917,0.9309142618795372,1.176179678888084,2.472072874466918,0.8,1.25,-0.46,0.071729502534224,-0.02970077260868841,0.13091426187953714,-0.07382032111191594,2.9320728744669178
21.37538766860962,0.9332739521750731,1.174308192167422,2.4700650449164145,0.81,1.25,-0.47,0.06477636300708615,-0.031512391120598636,0.12327395217507309,-0.0756918078325779,2.9400650449164143
21.43952703475952,0.9356382841343716,1.1724252646809044,2.46805004730139,0.81,1.25,-0.47,0.06692336217995787,-0.03194319720408428,0.1256382841343715,-0.07757473531909564,2.93805004730139
21.503386974334717,0.937988541666416,1.1705458110225802,2.466043828131109,0.81,1.25,-0.48,0.0689639235332076,-0.03375940096813407,0.12798854166641593,-0.07945418897741985,2.946043828131109
21.567404985427856,0.9403408273943654,1.1686569763344932,2.464032642997633,0.81,1.24,-0.48,0.07109948938821037,-0.030422713720240076,0.13034082739436537,-0.07134302366550682,2.944032642997633
21.631325244903564,0.9426857264858357,1.1667663095409777,2.4620245288217886,0.81,1.24,-0.48,0.07322856548297083,-0.030857166110735735,0.13268572648583565,-0.07323369045902228,2.9420245288217886
21.695361375808716,0.9450310645437519,1.1648674976353761,2.460012774437629,0.82,1.24,-0.49,0.06626621702800639,-0.03268078113349074,0.1250310645437519,-0.07513250236462388,2.9500127744376288
21.75937294960022,0.947371680706162,1.1629647022141223,2.458001791537948,0.82,1.24,-0.49,0.068390909382272,-0.03311907801513765,0.127371680706162,-0.0770352977858777,2.9480017915379477
21.823317527770996,0.9497060219358617,1.1610592025813156,2.455992913367766,0.82,1.24,-0.5,0.07042084722727866,-0.03494690584530478,0.12970602193586178,-0.07894079741868443,2.955992913367766
21.887425899505615,0.9520424951925901,1.159144118454417,2.4539788894710153,0.82,1.24,-0.5,0.07254128114065286,-0.035389092684526655,0.13204249519259015,-0.0808558815455831,2.9539788894710153
21.95133686065674,0.9543679297536936,1.1572302513578052,2.4519710674106525,0.82,1.23,-0.5,0.07465191293474571,-0.03206187753390249,0.1343679297536936,-0.07276974864219476,2.9519710674106525
22.015361547470093,0.956693644613679,1.155308300998394,2.4499596725532404,0.83,1.23,-0.51,0.06767557695746512,-0.03389639355382445,0.12669364461367905,-0.074691699001606,2.95995967255324
22.079362630844116,0.9590146337102595,1.1533823877316562,2.4479490192197444,0.83,1.23,-0.51,0.0697816760399422,-0.03434292403402242,0.12901463371025956,-0.07661761226834374,2.957949019219744
22.143396854400635,0.9613329445839309,1.1514508107850674,2.4459373247567093,0.83,1.23,-0.52,0.07180089192861261,-0.036182253680427184,0.13133294458393097,-0.07854918921493259,2.9659373247567093
22.207499742507935,0.9636498447117449,1.149512495272248,2.4439234731331916,0.83,1.23,-0.52,0.07390278031053084,-0.036632711056514694,0.1336498447117449,-0.08048750472775201,2.9639234731331916
22.271509885787964,0.9659594930272761,1.1475723322869402,2.441912535174354,0.83,1.22,-0.52,0.07599830563009838,-0.033314460338104965,0.13595949302727617,-0.07242766771305975,2.961912535174354
22.335336685180664,0.9682586363912901,1.1456331057776217,2.4399073571336114,0.84,1.22,-0.53,0.06900168683129543,-0.035158372569685625,0.1282586363912901,-0.0743668942223783,2.9699073571336116
22.399357080459595,0.970560842534876,1.1436833700539637,2.4378960970987293,0.84,1.22,-0.53,0.07108995849634821,-0.03561329969738367,0.130560842534876,-0.07631662994603627,2.9678960970987296
22.46337652206421,0.9728590883923202,1.1417290370891264,2.4358848670244098,0.84,1.22,-0.53,0.07317485341262324,-0.03607006294796886,0.1328590883923202,-0.07827096291087354,2.9658848670244096
22.527342319488525,0.9751514781559563,1.1397717291853897,2.4338753222317173,0.84,1.22,-0.54,0.07517366476436478,-0.03792095895783132,0.1351514781559563,-0.08022827081461026,2.9738753222317174
22.591318368911743,0.977440296456926,1.1378095037668636,2.4318654553629804,0.85,1.22,-0.54,0.0682495056708631,-0.03838059705085757,0.127440296456926,-0.08219049623313635,2.9718654553629804
22.655327081680298,0.9797263318693887,1.1358416767497803,2.4298545623449863,0.85,1.21,-0.54,0.07032303786614988,-0.0350723892411821,0.12972633186938876,-0.07415832325021965,2.9698545623449863
22.71930742263794,0.9820073949245367,1.1338701320316735,2.427844560653719,0.85,1.21,-0.55,0.07231313196118888,-0.03692934612734795,0.13200739492453673,-0.07612986796832644,2.977844560653719
22.783284664154053,0.9842843803516751,1.131894102200254,2.4258346563342794,0.85,1.21,-0.55,0.07437795284898063,-0.03739399596102806,0.13428438035167511,-0.07810589779974597,2.9758346563342792
22.84740662574768,0.9865625267102538,1.1299090144304007,2.423820205499516,0.85,1.21,-0.56,0.07636767598338945,-0.0392565451397415,0.13656252671025382,-0.08009098556959926,2.983820205499516
22.911320447921753,0.9888292942227469,1.1279258073503522,2.4218122935574673,0.86,1.21,-0.56,0.0694227272199093,-0.03972390533932557,0.12882929422274692,-0.08207419264964777,2.9818122935574674
22.975348949432373,0.9910961315387211,1.1259344821298358,2.419800778857806,0.86,1.2,-0.56,0.0714780561977175,-0.03642400282807684,0.13109613153872113,-0.07406551787016413,2.9798007788578063
23.03927493095398,0.9933553387492771,1.1239418005298625,2.4177924849185883,0.86,1.2,-0.57,0.07345216312645983,-0.038290987327424995,0.13335533874927707,-0.07605819947013748,2.987792484918588
23.10333800315857,0.9956153715324698,1.1219402978627082,2.4157798841485447,0.86,1.2,-0.57,0.07550081614591678,-0.03876441389358809,0.13561537153246983,-0.07805970213729174,2.9857798841485446
23.167260885238647,0.9978664390882972,1.1199386455253884,2.4137716875811543,0.86,1.2,-0.57,0.07754155640725122,-0.03923860063854451,0.1378664390882972,-0.0800613544746116,2.983771687581154
23.231394052505493,1.000120867776307,1.1179258695630792,2.4117568847097846,0.87,1.2,-0.58,0.0705128857761961,-0.04111294685634983,0.13012086777630694,-0.0820741304369208,2.9917568847097846
23.295252323150635,1.0023615993733799,1.1159172120285805,2.4097507179704873,0.87,1.19,-0.58,0.07254375025844392,-0.0378198869724677,0.13236159937337988,-0.07408278797141943,2.9897507179704874
23.359315395355225,1.0046054636342765,1.1138975996186364,2.407738117200444,0.87,1.19,-0.58,0.07457766807900976,-0.038300055381131924,0.1346054636342765,-0.07610240038136351,2.9877381172004442
23.423243284225464,1.006840536644644,1.111877751269952,2.4057297633401014,0.87,1.19,-0.59,0.07653300852932982,-0.040178647145019154,0.13684053664464402,-0.07812224873004792,2.995729763340101
23.48722791671753,1.0090735270623714,1.1098516193536438,2.4037196268263044,0.87,1.19,-0.59,0.07855656207597647,-0.040661363939680555,0.13907352706237142,-0.0801483806463561,2.993719626826304
23.55123496055603,1.0113032201565737,1.1078202908869943,2.401708786239294,0.88,1.19,-0.59,0.071577341318798,-0.04114602553006895,0.1313032201565737,-0.08217970911300565,2.9917087862392937
23.615221977233887,1.0135281283393218,1.1057851206563558,2.3996985748240913,0.88,1.18,-0.6,0.07352502482298046,-0.03926088330411303,0.13352812833932182,-0.07421487934364412,2.9996985748240914
23.679237842559814,1.0157499412388749,1.1037445614240744,2.39768745710188,0.88,1.18,-0.6,0.07553815322599736,-0.039748738952911054,0.13574994123887485,-0.07625543857592554,2.99768745710188
23.743212461471558,1.0179662182663383,1.1017008570698898,2.3956776351739864,0.88,1.18,-0.61,0.07748029427884648,-0.04163774148339183,0.13796621826633826,-0.07829914293011009,3.0056776351739862
23.807332754135132,1.0201834158619385,1.0996480336909018,2.393663236770207,0.88,1.18,-0.61,0.07948872905641896,-0.042129524153004985,0.1401834158619385,-0.08035196630909813,3.003663236770207
23.871216535568237,1.022388318389388,1.0975983447604678,2.3916562685858693,0.89,1.18,-0.61,0.07248623883693332,-0.042621244190972955,0.13238831838938803,-0.08240165523953213,3.001656268585869
23.93527340888977,1.0245950601999025,1.0955386632218684,2.389643862559481,0.89,1.17,-0.62,0.07442129438882411,-0.040746613026273915,0.13459506019990253,-0.07446133677813149,3.0096438625594812
23.99919104576111,1.0267928694970652,1.093479036447422,2.387635830775183,0.89,1.17,-0.62,0.07641186655085591,-0.04124170056016234,0.13679286949706515,-0.07652096355257787,3.007635830775183
24.063282251358032,1.0289924898467786,1.0914093896604187,2.3856223461685526,0.89,1.17,-0.62,0.07840429180082262,-0.04173987792211374,0.1389924898467786,-0.07859061033958126,3.0056223461685527
24.12721562385559,1.0311825370861003,1.0893404312742059,2.3836138200349772,0.89,1.17,-0.63,0.08032577838072565,-0.04363979740468365,0.1411825370861003,-0.08065956872579405,3.013613820034977
24.191259145736694,1.0333721867753844,1.0872635023760615,2.38160183345646,0.9,1.16,-0.63,0.0733086586081387,-0.04037079494496755,0.13337218677538443,-0.07273649762393841,3.01160183345646
24.25517749786377,1.035553385986786,1.085186244278512,2.3795937792017403,0.9,1.16,-0.63,0.07528409816807244,-0.04087245304026203,0.135553385986786,-0.07481375572148785,3.00959377920174
24.319188594818115,1.0377335653556699,1.0831015868025538,2.3775828112823403,0.9,1.16,-0.64,0.077198200873803,-0.042778529982445954,0.13773356535566983,-0.07689841319744617,3.0175828112823404
24.38313889503479,1.0399074834191961,1.081014535484493,2.375573753348785,0.9,1.16,-0.64,0.07916653201255841,-0.0432835225241515,0.13990748341919612,-0.07898546451550681,3.015573753348785
24.447165727615356,1.0420797981809695,1.078920615348094,2.3735622910801073,0.9,1.16,-0.64,0.08113362334447691,-0.043790839145217364,0.1420797981809695,-0.081079384651906,3.0135622910801074
24.511162281036377,1.0442468723842644,1.0768233232595223,2.3715517800592822,0.91,1.15,-0.65,0.07403741101267977,-0.04193239551000682,0.13424687238426436,-0.07317667674047756,3.021551780059282
24.575139045715332,1.0464090574467524,1.0747223290196402,2.3695418907201233,0.91,1.15,-0.65,0.07599481430037199,-0.042442389406915124,0.13640905744675236,-0.07527767098035976,3.0195418907201232
24.6391704082489,1.048568855175297,1.0726151947256606,2.3675302861387753,0.91,1.15,-0.65,0.07795026793765497,-0.0429545269560926,0.13856885517529693,-0.07738480527433933,3.017530286138775
24.703181505203247,1.050723728266638,1.0705043889949524,2.3655193182193752,0.91,1.15,-0.65,0.07990147485264684,-0.04346820868607496,0.14072372826663793,-0.07949561100504754,3.015519318219375
24.767197608947754,1.0528745202911742,1.0683890885448193,2.3635081930070236,0.91,1.14,-0.66,0.08179134320842588,-0.04161673914189493,0.1428745202911742,-0.07161091145518061,3.023508193007024
24.83113408088684,1.0550183863379037,1.0662721062134963,2.3614995695016208,0.92,1.14,-0.66,0.07473206827023457,-0.04213287148632159,0.13501838633790364,-0.07372789378650357,3.021499569501621
24.89519739151001,1.0571622362139181,1.0641466094120622,2.3594869612414366,0.92,1.14,-0.66,0.0766729904048705,-0.04265172290652863,0.1371622362139181,-0.07585339058793772,3.019486961241437
24.95913076400757,1.0592974686625989,1.0620211263835624,2.3574784351078613,0.92,1.14,-0.67,0.0785503241185008,-0.04457490519309685,0.13929746866259884,-0.07797887361643752,3.027478435107861
25.023184299468994,1.061432428833999,1.059887352042451,2.3554661339434406,0.92,1.14,-0.67,0.08048268074655421,-0.045096719839888985,0.14143242883399887,-0.08011264795754891,3.0254661339434405
25.08712673187256,1.0635593989086924,1.0577529981016272,2.3534573231845237,0.93,1.13,-0.67,0.07340801643751485,-0.04184939814036785,0.1335593989086924,-0.07224700189837274,3.0234573231845236
25.151156425476074,1.065684971029825,1.0556114543340085,2.3514457710341596,0.93,1.13,-0.68,0.0752781566521114,-0.04377872969851793,0.13568497102982502,-0.0743885456659914,3.03144577103416
25.215107917785645,1.0678036429045994,1.0534682625497869,2.349436675649901,0.93,1.13,-0.68,0.07719546309828945,-0.04430441757873707,0.13780364290459934,-0.07653173745021302,3.0294366756499014
25.279155015945435,1.0699211623155775,1.051317604926924,2.3474245767192756,0.93,1.13,-0.68,0.07911193746971004,-0.04483256202843586,0.1399211623155775,-0.07868239507307595,3.027424576719276
25.343106031417847,1.072031183176716,1.0491659269613793,2.345415496315298,0.93,1.12,-0.69,0.08096955327728708,-0.04299665182538945,0.14203118317671592,-0.07083407303862077,3.035415496315298
25.407088041305542,1.0741378963805537,1.0470089682324404,2.3434054421930473,0.94,1.12,-0.69,0.07387572819624166,-0.04352727213271622,0.13413789638055373,-0.07299103176755972,3.033405442193047
25.471097469329834,1.0762411697237577,1.0448468522188492,2.341394526704631,0.94,1.12,-0.69,0.07577900098686803,-0.04405977733097874,0.13624116972375777,-0.0751531477811509,3.031394526704631
25.535087823867798,1.0783394661986445,1.0426811572280485,2.3393842104274607,0.94,1.12,-0.69,0.07767798083696159,-0.04459377882080956,0.13833946619864457,-0.07731884277195156,3.0293842104274606
25.59924626350403,1.0804388991602476,1.0405055430805703,2.337368613601191,0.94,1.11,-0.7,0.07952683301017918,-0.042766217354820335,0.14043889916024765,-0.06949445691942979,3.037368613601191
25.663102388381958,1.0825240811538943,1.0383359830622825,2.335362514273159,0.94,1.11,-0.7,0.08141342611932494,-0.04330208534627101,0.14252408115389437,-0.07166401693771762,3.0353625142731593
25.72714900970459,1.0846111076219913,1.0361557533609496,2.3333504303228145,0.95,1.11,-0.7,0.07430189829927433,-0.043841194933719546,0.13461110762199135,-0.07384424663905054,3.0333504303228143
25.79112195968628,1.0866913499818112,1.0339738439025954,2.331340660825905,0.95,1.11,-0.71,0.07613493534317076,-0.04578721231507072,0.1366913499818112,-0.0760261560974047,3.041340660825905
25.855146169662476,1.088768864577467,1.031786004715461,2.329329280948774,0.95,1.1,-0.71,0.07801427969776276,-0.04255920149241117,0.13876886457746695,-0.06821399528453909,3.039329280948774
25.91907238960266,1.0908388048414306,1.0295973493808728,2.3273209795194156,0.95,1.1,-0.71,0.07988698170512754,-0.043101900762491305,0.14083880484143063,-0.07040265061912732,3.0373209795194156
25.983200073242188,1.0929108480492506,1.027397624202172,2.325306348921279,0.96,1.1,-0.72,0.07271414875285878,-0.045054408327406655,0.13291084804925068,-0.07260237579782802,3.0453063489212786
26.047102451324463,1.0949711988853936,1.0252014795207252,2.323298796505977,0.96,1.1,-0.72,0.0745776539904143,-0.045599866505801,0.13497119888539366,-0.07479852047927493,3.043298796505977
26.111112356185913,1.0970305924434862,1.022997497183201,2.32128786603728,0.96,1.09,-0.72,0.0764405026229523,-0.042377948980152395,0.13703059244348625,-0.06700250281679909,3.0412878660372797
26.175106287002563,1.0990850375129162,1.0207899295718152,2.3192774374080005,0.96,1.09,-0.72,0.07829908480394233,-0.042927422076644836,0.13908503751291623,-0.06921007042818483,3.0392774374080007
26.239039659500122,1.1011331024336475,1.0185803310121644,2.317268911274425,0.96,1.09,-0.73,0.0801053768883841,-0.04488472994064674,0.14113310243364752,-0.0714196689878357,3.047268911274425
26.30312204360962,1.103181483133243,1.0163614589662178,2.315255703802996,0.97,1.09,-0.73,0.07295794983010598,-0.04543790681483922,0.13318148313324296,-0.07363854103378231,3.045255703802996
26.36704921722412,1.1052204476000602,1.0141438567613188,2.313247372413075,0.97,1.08,-0.73,0.0748022157080716,-0.042221434908437945,0.13522044760006025,-0.06585614323868128,3.043247372413075
26.431119680404663,1.107259509509551,1.0119171797141644,2.3112345394486744,0.97,1.08,-0.74,0.0766019114940034,-0.04418500623147133,0.13725950950955101,-0.06808282028583568,3.051234539448674
26.495009183883667,1.1092883452605045,1.0096927092285117,2.309227391500963,0.97,1.08,-0.74,0.07843649306228229,-0.044741041456344936,0.1392883452605045,-0.07030729077148834,3.0492273915009633
26.55908441543579,1.111318590439034,1.007457686726643,2.307214408733751,0.97,1.08,-0.74,0.08027255806227655,-0.04530028602074082,0.14131859043903394,-0.07254231327335714,3.047214408733751
26.623013973236084,1.1133397320751859,1.0052236770902052,2.305206002442424,0.98,1.07,-0.74,0.07310059921977616,-0.04208993552494158,0.1333397320751859,-0.06477632290979485,3.0452060024424243
26.687085151672363,1.1153608452548878,1.0029806502980516,2.303193147007602,0.98,1.07,-0.75,0.07488487523070234,-0.044059873594666336,0.13536084525488778,-0.06701934970194845,3.053193147007602
26.750995874404907,1.1173723948780396,1.0007391923795703,2.30118533243738,0.98,1.07,-0.75,0.07670371762218839,-0.04462216891142265,0.13737239487803965,-0.06926080762042974,3.05118533243738
26.815048694610596,1.1193838974060644,0.9984887031048522,2.299173053743381,0.98,1.06,-0.75,0.07852272623749948,-0.041417380831768796,0.13938389740606438,-0.06151129689514789,3.049173053743381
26.879047393798828,1.1213891733923411,0.9962360773423344,2.2971624753112905,0.99,1.06,-0.76,0.07129422676224309,-0.04339166281455575,0.13138917339234113,-0.06376392265766562,3.0571624753112907
26.94298005104065,1.1233878539677562,0.9939817551432819,2.2951539716481366,0.99,1.06,-0.76,0.07310111568649029,-0.04395861242829707,0.1333878539677562,-0.06601824485671814,3.055153971648137
27.00697946548462,1.1253840825793173,0.9917210629391252,2.293143370745624,0.99,1.06,-0.76,0.07490599596528286,-0.044527717381220605,0.13538408257931733,-0.06827893706087484,3.053143370745624
27.07102870941162,1.1273773107418334,0.9894545968484414,2.291131204403734,0.99,1.05,-0.76,0.07670837225842017,-0.04132891793250007,0.13737731074183346,-0.06054540315155865,3.0511312044037338
27.13510751724243,1.1293668912393882,0.9871830757120381,2.2891181092844133,0.99,1.05,-0.77,0.07846649102352812,-0.0433101618803753,0.13936689123938817,-0.06281692428796193,3.0591181092844133
27.198968172073364,1.1313451448510496,0.9849153076391683,2.28711186764371,0.99,1.05,-0.77,0.08025480224771005,-0.04388245227204784,0.14134514485104965,-0.0650846923608317,3.05711186764371
27.26305079460144,1.1333256970551773,0.9826356722582368,2.2850986526821404,1.0,1.05,-0.77,0.07304539958874182,-0.04445828240268152,0.13332569705517727,-0.06736432774176326,3.0550986526821404
27.326954126358032,1.135296133917751,0.9803584488907149,2.2830910703062766,1.0,1.04,-0.78,0.07478775662293305,-0.042672919817892466,0.13529613391775097,-0.05964155110928515,3.0630910703062764
27.3910071849823,1.1372665957744823,0.9780719248273719,2.281078784122137,1.0,1.04,-0.78,0.07656870381129147,-0.043251337566861114,0.1372665957744823,-0.061928075172628105,3.061078784122137
27.454946756362915,1.1392289735364947,0.9757855019700715,2.279070063244907,1.0,1.04,-0.78,0.07834255166546626,-0.0438302655209383,0.13922897353649466,-0.06421449802992851,3.0590700632449073
27.519014596939087,1.1411906774370602,0.9734905432158771,2.277057312672052,1.0,1.04,-0.78,0.08011599857353643,-0.044411890801623874,0.14119067743706015,-0.0665094567841229,3.057057312672052
27.58293104171753,1.143143138954866,0.9711970777655872,2.2750493183384566,1.01,1.03,-0.79,0.07284291452767774,-0.042632773476817355,0.13314313895486607,-0.05880292223441286,3.0650493183384566
27.64712643623352,1.145099482148023,0.968889661408527,2.273032560540399,1.01,1.03,-0.79,0.07461098633352695,-0.04321839352308956,0.13509948214802292,-0.06111033859147308,3.063032560540399
27.710928916931152,1.1470392365759476,0.966592463117351,2.2710281464939945,1.01,1.03,-0.79,0.07636427251090101,-0.04380194597078102,0.13703923657594763,-0.063407536882649,3.0610281464939946
27.77496075630188,1.1489813307601844,0.9642831023950155,2.2690165269323654,1.01,1.03,-0.8,0.07808336110869901,-0.04579857311356157,0.13898133076018437,-0.06571689760498456,3.0690165269323657
27.83894157409668,1.150917233529507,0.96197168438826,2.2670065102608175,1.01,1.02,-0.8,0.07983263690320691,-0.04261665552266938,0.14091723352950702,-0.058028315611740044,3.0670065102608177
27.90293574333191,1.1528488889282706,0.9596558962966111,2.2649960741413975,1.02,1.02,-0.8,0.07257828143572953,-0.043206280036600535,0.13284888892827063,-0.06034410370338894,3.0649960741413977
27.966917037963867,1.1547754974708409,0.9573366964871721,2.262986042489568,1.02,1.02,-0.8,0.07431957221029001,-0.043797291466285686,0.13477549747084083,-0.0626633035128279,3.062986042489568
28.03092384338379,1.1566982058501243,0.9550127017915016,2.2609752093926985,1.02,1.02,-0.81,0.07602194589915008,-0.04579971337514506,0.13669820585012427,-0.06498729820849847,3.0709752093926985
28.09496521949768,1.158617271862031,0.9526835872119267,2.2589632902254464,1.02,1.01,-0.81,0.07775589008039821,-0.04262415861202863,0.13861727186203088,-0.05731641278807331,3.0689632902254464
28.15891146659851,1.1605288078120148,0.9503540846644599,2.2569543596242805,1.02,1.01,-0.81,0.07948323694995704,-0.043219124141285065,0.14052880781201482,-0.05964591533554009,3.0669543596242805
28.22288990020752,1.162436618707478,0.9480195712578541,2.254944417854138,1.03,1.01,-0.81,0.07220742457228926,-0.04381587873418301,0.13243661870747792,-0.06198042874214593,3.064944417854138
28.28688359260559,1.1643401868465701,0.9456806698321025,2.252933996714999,1.03,1.01,-0.82,0.07389330600363042,-0.04582414116858482,0.13434018684657012,-0.06431933016789748,3.072933996714999
28.350943565368652,1.166241013236521,0.9433355177480877,2.2509214933167834,1.03,1.0,-0.82,0.07561065122086495,-0.042654510689176355,0.13624101323652105,-0.05666448225191234,3.070921493316783
28.414865493774414,1.1681330352804564,0.9409916109543526,2.248913326709955,1.03,1.0,-0.82,0.0773202480693776,-0.043254973842625985,0.1381330352804564,-0.059008389045647425,3.068913326709955
28.47894549369812,1.170025007813875,0.9386380991043044,2.2469001941399314,1.03,1.0,-0.82,0.0790300073571018,-0.043858399326830055,0.14002500781387495,-0.0613619008956956,3.066900194139931
28.54287028312683,1.1719076731899887,0.9362864975628061,2.2448919376514165,1.03,1.0,-0.83,0.08069780395989268,-0.04587191313070882,0.14190767318998865,-0.06371350243719387,3.0748919376514166
28.60714888572693,1.1737959930698738,0.9339180727735752,2.2428725657943014,1.04,0.99,-0.83,0.07340373029466025,-0.0427100493087989,0.13379599306987378,-0.0560819272264248,3.0728725657943015
28.670870542526245,1.1756632269644451,0.9315664102808494,2.2408706909055485,1.04,0.99,-0.83,0.07509081268312728,-0.04331428441060092,0.1356632269644451,-0.05843358971915058,3.0708706909055485
28.734845876693726,1.1775331547052696,0.9292016302018931,2.2388608465072335,1.04,0.99,-0.83,0.07678053519938954,-0.04392238107531104,0.1375331547052696,-0.06079836979810693,3.0688608465072336
28.79885244369507,1.1793992352484026,0.9268319394018978,2.2368500209005044,1.04,0.99,-0.83,0.07846698854289297,-0.044532232208574,0.1393992352484026,-0.0631680605981022,3.0668500209005045
28.862831354141235,1.1812597437650905,0.924459527378042,2.2348400641500805,1.04,0.98,-0.84,0.08011483046851535,-0.04278343635603825,0.14125974376509043,-0.05554047262195794,3.0748400641500804
