time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
18.879637718200684,0.838427899904157,1.2438000870969197,2.548471342010433,0.7,1.37,-0.5,0.07766539176386321,-0.06570563895178073,0.13842789990415705,-0.1261999129030804,3.048471342010433
18.9436776638031,0.8409285707283773,1.2421107595269951,2.5464594677840244,0.7,1.37,-0.51,0.07988248968670325,-0.06746730972552865,0.1409285707283774,-0.12788924047300498,3.056459467784024
19.007651567459106,0.8434232642001493,1.2404181542552353,2.5444496683265525,0.7,1.37,-0.51,0.08213586182601362,-0.06782233165634184,0.1434232642001494,-0.12958184574476483,3.0544496683265523
19.071573734283447,0.8459125374701015,1.2387219134861924,2.5424414942295837,0.71,1.37,-0.51,0.07538453858917668,-0.06817900270402562,0.13591253747010157,-0.13127808651380768,3.0524414942295834
19.13564920425415,0.8484043570563858,1.2370165912095685,2.540428503972231,0.71,1.37,-0.51,0.07763571698283225,-0.06853847011738803,0.13840435705638587,-0.13298340879043158,3.050428503972231
19.199584007263184,0.8508872797466386,1.2353100166214817,2.538419932897812,0.71,1.36,-0.51,0.0798790589536385,-0.06512917264571552,0.14088727974663862,-0.12468998337851844,3.0484199328978123
19.26369023323059,0.8533734130767593,1.2335938626037837,2.5364059764123263,0.72,1.36,-0.52,0.07308306220534627,-0.06690065827799627,0.13337341307675932,-0.12640613739621642,3.0564059764123264
19.327549934387207,0.8558465444678212,1.2318793335073406,2.5343997647321856,0.72,1.36,-0.52,0.07531701879603275,-0.06726445188710266,0.13584654446782118,-0.12812066649265952,3.0543997647321857
19.391538858413696,0.8583212251948151,1.230156361760598,2.5323894933958586,0.72,1.36,-0.52,0.07755257577887778,-0.06763090621210965,0.13832122519481516,-0.12984363823940215,3.0523894933958586
19.45554518699646,0.8607931089633827,1.2284279480544043,2.5303786752792696,0.72,1.36,-0.52,0.07978580752553033,-0.067999386024669,0.1407931089633827,-0.13157205194559585,3.0503786752792696
19.51952338218689,0.8632604280134295,1.2266953303188493,2.528368740999268,0.73,1.35,-0.52,0.07301511689643862,-0.06459971600905665,0.13326042801342952,-0.12330466968115084,3.048368740999268
19.58354902267456,0.86572608547935,1.2249564665409958,2.5263573161812936,0.73,1.35,-0.53,0.07520066252520557,-0.0663801144770926,0.13572608547935006,-0.12504353345900432,3.056357316181294
19.647549390792847,0.8681872691901091,1.2232133361013608,2.524346685318219,0.73,1.35,-0.53,0.07742388893228891,-0.06675406935577943,0.13818726919010915,-0.12678666389863924,3.054346685318219
19.711591243743896,0.8706465350524868,1.2214641259574917,2.522334751170686,0.74,1.35,-0.53,0.07064558453046506,-0.06713018251398065,0.1306465350524868,-0.12853587404250844,3.0523347511706858
19.775503635406494,0.8730973158980635,1.219713522500918,2.5203268841694806,0.74,1.34,-0.53,0.07285981613781772,-0.06373753335108677,0.1330973158980635,-0.12028647749908217,3.050326884169481
19.839579105377197,0.8755508167262216,1.217953516079348,2.5183138939121275,0.74,1.34,-0.54,0.07503516120651546,-0.06552587677369044,0.1355508167262216,-0.1220464839206521,3.0583138939121275
19.90350866317749,0.8779951947337117,1.2161925990666576,2.516305487620801,0.74,1.34,-0.54,0.0772430688408828,-0.0659068030195373,0.1379951947337117,-0.12380740093334253,3.056305487620801
19.967586278915405,0.8804416799244406,1.2144226810513006,2.5142924299521834,0.75,1.34,-0.54,0.07045308144325192,-0.06629051607061648,0.13044167992444056,-0.1255773189486995,3.0542924299521834
20.031510591506958,0.88287875689674,1.2126520938094598,2.5122841884439495,0.75,1.34,-0.54,0.07265479664391411,-0.06667520951943898,0.13287875689674,-0.12734790619054026,3.0522841884439496
20.09556269645691,0.8853171345080251,1.2108730616156673,2.510271932220372,0.75,1.33,-0.55,0.07481726195247432,-0.06470110821083053,0.13531713450802507,-0.11912693838433275,3.060271932220372
20.15949583053589,0.887747408242705,1.209092444421997,2.508263413576937,0.75,1.33,-0.55,0.07701229150826601,-0.06508939916244347,0.13774740824270504,-0.12090755557800303,3.0582634135769373
20.223475694656372,0.8901758730821173,1.207305642736126,2.506253426865951,0.76,1.33,-0.55,0.07020588839996285,-0.06547986229364798,0.1301758730821173,-0.12269435726387412,3.0562534268659514
20.287525415420532,0.8926033872030297,1.205512004566391,2.5042412455437795,0.76,1.33,-0.55,0.07239882835698294,-0.06587264232777168,0.13260338720302967,-0.12448799543360911,3.0542412455437793
20.35146999359131,0.8950233112333292,1.203716441837083,2.5022323673735976,0.76,1.33,-0.56,0.0745454068650429,-0.06767534628680622,0.13502331123332922,-0.12628355816291714,3.0622323673735976
20.41549515724182,0.8974426661652408,1.2019137493789744,2.500220957535904,0.76,1.32,-0.56,0.07673043563233051,-0.06430159562065585,0.1374426661652408,-0.11808625062102562,3.060220957535904
20.479469537734985,0.899856475601682,1.2001076298889695,2.4982111430981515,0.77,1.32,-0.56,0.06991065721364684,-0.06469931934991445,0.129856475601682,-0.1198923701110306,3.0582111430981516
20.54352641105652,0.902269755689409,1.1982943244329307,2.496198737071763,0.77,1.32,-0.56,0.07209060248578122,-0.06509943464217471,0.13226975568940902,-0.12170567556706935,3.056198737071763
20.607449531555176,0.9046743542225737,1.1964799675765445,2.4941905330142315,0.77,1.32,-0.56,0.07426290721948761,-0.06550058690538585,0.13467435422257368,-0.12352003242345555,3.0541905330142316
20.671512842178345,0.9070805658300584,1.1946567905023688,2.4921779247540474,0.78,1.32,-0.56,0.06743687157199219,-0.0659044939376769,0.12708056583005833,-0.12534320949763122,3.0521779247540475
20.735442399978638,0.9094780909881006,1.1928325959717232,2.490169518462721,0.78,1.31,-0.57,0.06956251506318326,-0.06394795066559532,0.1294780909881006,-0.11716740402827686,3.060169518462721
20.799537181854248,0.9118781296806293,1.1909988566787784,2.488155921503983,0.78,1.31,-0.57,0.07173036268502514,-0.06435555513711835,0.13187812968062929,-0.11900114332122169,3.0581559215039826
20.863431215286255,0.9142669714048074,1.1891660544256555,2.4861486312436005,0.78,1.31,-0.57,0.07388829807415354,-0.06476374245915334,0.13426697140480737,-0.12083394557434457,3.0561486312436004
20.927465677261353,0.9166573674722612,1.187324416770254,2.484136929290425,0.79,1.31,-0.57,0.06704783970981638,-0.06517468795563078,0.1266573674722612,-0.12267558322974614,3.054136929290425
20.991423845291138,0.9190412124696746,1.1854801768828827,2.4821276241822305,0.79,1.31,-0.57,0.06920166526969197,-0.06558700193291848,0.1290412124696746,-0.1245198231171174,3.0521276241822304
21.055416584014893,0.9214226325229924,1.1836301501205513,2.4801172330036545,0.79,1.3,-0.57,0.07135350254768746,-0.06223148442374074,0.13142263252299236,-0.11636984987944876,3.0501172330036543
21.119418621063232,0.9238006737037073,1.1817750696577485,2.478106549709596,0.79,1.3,-0.57,0.07350248978833054,-0.06264779437670263,0.1338006737037073,-0.11822493034225157,3.048106549709596
21.183403491973877,0.9261743437838613,1.1799157109372407,2.476096405705658,0.8,1.3,-0.57,0.0666477302979773,-0.06306584644140623,0.12617434378386128,-0.12008428906275936,3.046096405705658
21.24741792678833,0.9285453656394542,1.1780507221463312,2.4740853329242904,0.8,1.3,-0.58,0.06874725049354087,-0.06489361090893382,0.12854536563945418,-0.12194927785366882,3.0540853329242905
21.31139636039734,0.9309113018002109,1.1761820217043946,2.472075391154148,0.8,1.29,-0.58,0.07088496564887933,-0.061545146763352314,0.13091130180021082,-0.11381797829560547,3.052075391154148
21.3754665851593,0.9332768635599691,1.174305878356941,2.4700625656798874,0.8,1.29,-0.58,0.07302254587578691,-0.06196904480080011,0.13327686355996904,-0.11569412164305914,3.0500625656798874
21.43938183784485,0.935632936111946,1.1724295325786276,2.468054608796995,0.81,1.29,-0.58,0.06615175450787122,-0.062393756776621546,0.12563293611194593,-0.11757046742137245,3.048054608796995
21.503462076187134,0.9379913034428942,1.170543597934524,2.466041468736831,0.81,1.29,-0.58,0.06828324091115946,-0.06282140749606688,0.1279913034428941,-0.11945640206547603,3.046041468736831
21.567382335662842,0.94033999582065,1.16865764544627,2.4640333545609865,0.81,1.29,-0.58,0.07040618689605821,-0.06324982674343918,0.13033999582064992,-0.12134235455372999,3.0440333545609866
21.63144326210022,0.9426900524049708,1.166762814412901,2.4620208212022083,0.82,1.28,-0.58,0.06353057049237876,-0.05991111581507326,0.12269005240497088,-0.11323718558709905,3.0420208212022084
21.695370197296143,0.9450313873695037,1.1648672357339576,2.4600124973024284,0.82,1.28,-0.58,0.06564727443504136,-0.06034324687752678,0.1250313873695037,-0.11513276426604246,3.0400124973024285
21.75944447517395,0.947374293934498,1.1629625734270692,2.4579995444957783,0.82,1.28,-0.59,0.06771921898215619,-0.062185054628869765,0.12737429393449806,-0.11703742657293081,3.047999544495778
21.823360443115234,0.9497075873043925,1.1610579221625723,2.455991565142464,0.82,1.28,-0.59,0.06982812080623549,-0.06262048907392426,0.12970758730439258,-0.11894207783742772,3.045991565142464
21.887367963790894,0.952040385427984,1.1591458512690005,2.4539807095751724,0.83,1.27,-0.59,0.0629367792525729,-0.059288459199688774,0.12204038542798401,-0.11085414873099952,3.0439807095751723
21.95139169692993,0.9543699233502447,1.1572286072356006,2.4519693446783224,0.83,1.27,-0.59,0.06504269554509026,-0.0597282748002821,0.12436992335024477,-0.1127713927643994,3.0419693446783223
22.015358686447144,0.9566935407726165,1.1553083869876277,2.4499597624349274,0.83,1.27,-0.59,0.0671434645631401,-0.060169520007057845,0.12669354077261652,-0.1146916130123723,3.0399597624349273
22.079352617263794,0.9590142708723711,1.1533826894240846,2.4479493338056484,0.84,1.27,-0.59,0.06024182844125351,-0.06061276902447149,0.11901427087237115,-0.1166173105759154,3.0379493338056482
22.1433744430542,0.9613321338780203,1.151451487633557,2.445938028829923,0.84,1.26,-0.59,0.062337805734041275,-0.057288117818276196,0.12133213387802033,-0.10854851236644292,3.0359380288299227
22.207355976104736,0.9636446528657824,1.1495168476378177,2.443927989687953,0.84,1.26,-0.59,0.06442915657022664,-0.05773491219730151,0.12364465286578241,-0.11048315236218231,3.0339279896879527
22.271323680877686,0.9659527799423693,1.1475779829369368,2.441918384974136,0.84,1.26,-0.6,0.0664675053807075,-0.05958939474455656,0.1259527799423693,-0.1124220170630632,3.041918384974136
22.337117433547974,0.9683227260140204,1.1455789358594093,2.439851413273725,0.85,1.26,-0.6,0.05961024958336419,-0.06005228710875762,0.11832272601402039,-0.11442106414059072,3.039851413273725
22.399452209472656,0.9705642605038742,1.143680469463638,2.4378931085326436,0.85,1.25,-0.6,0.06163709330084629,-0.05672269142622765,0.12056426050387425,-0.106319530536362,3.0378931085326437
22.46337652206421,0.9728590883923202,1.1417290370891264,2.4358848670244098,0.85,1.25,-0.6,0.06371232905598455,-0.05717601049526588,0.12285908839232018,-0.10827096291087357,3.03588486702441
22.52731704711914,0.9751505732282999,1.1397725034113249,2.4338761161866174,0.85,1.25,-0.6,0.06578474763560635,-0.057631241280697104,0.12515057322829992,-0.11022749658867514,3.0338761161866175
22.591386556625366,0.9774427338476757,1.1378074099110016,2.4318633131827787,0.86,1.25,-0.6,0.058857984377645785,-0.058089190954595825,0.11744273384767567,-0.1121925900889984,3.031863313182779
22.65530490875244,0.9797255406610658,1.1358423592102833,2.429855258928059,0.86,1.25,-0.6,0.060922967509540675,-0.05854785436667223,0.11972554066106578,-0.11415764078971669,3.029855258928059
22.719369173049927,0.9820095945699769,1.133868226987823,2.4278426207073127,0.86,1.24,-0.6,0.06298928637736716,-0.05523944995586601,0.12200959456997695,-0.10613177301217691,3.027842620707313
22.78329062461853,0.9842845923028061,1.131893917889525,2.4258344690807654,0.86,1.24,-0.6,0.06504761991826989,-0.055701718441467596,0.12428459230280609,-0.1081060821104749,3.0258344690807655
22.84734869003296,0.9865604701565249,1.1299108100750856,2.4238220256036738,0.87,1.24,-0.61,0.05805392897390017,-0.05757149836297597,0.11656047015652493,-0.11008918992491434,3.0338220256036736
22.911280632019043,0.9888278833520583,1.1279270442300282,2.421813544410942,0.87,1.24,-0.61,0.060104875821492564,-0.05803709631913839,0.1188278833520583,-0.11207295576997178,3.0318135444109418
22.975341081619263,0.9910958532362422,1.1259347271036297,2.4198010260324447,0.87,1.24,-0.61,0.06215653386556546,-0.05850541333182825,0.12109585323624217,-0.11406527289637025,3.0298010260324446
23.039274215698242,0.9933553134938307,1.1239418228509754,2.41779250738901,0.87,1.23,-0.61,0.06420070151333349,-0.055204666170478464,0.12335531349383067,-0.10605817714902455,3.0277925073890097
23.10326623916626,0.9956128420792876,1.1219425425068805,2.4157821386808553,0.88,1.23,-0.61,0.05724332960516624,-0.055676038890310586,0.11561284207928757,-0.10805745749311946,3.025782138680855
23.167271375656128,0.9978668081821498,1.1199383166622923,2.4137713580149693,0.88,1.23,-0.61,0.05928294292388746,-0.05614928420678447,0.11786680818214978,-0.11006168333770772,3.023771358014969
23.231257915496826,1.0001160865432521,1.1179301469400538,2.4117611615800474,0.88,1.23,-0.61,0.06131852319592989,-0.0566241655223671,0.12011608654325212,-0.11206985305994621,3.0217611615800473
23.29538106918335,1.002366112888641,1.115913157791643,2.4097466732945816,0.88,1.22,-0.61,0.0633549902924766,-0.0533319265432624,0.12236611288864097,-0.10408684220835696,3.0197466732945815
23.359246015548706,1.0046030357462576,1.1138997892851061,2.407740296831349,0.88,1.22,-0.62,0.06532393099023569,-0.0552131791224441,0.12460303574625764,-0.10610021071489384,3.027740296831349
23.42331314086914,1.0068429767815696,1.1118755416437704,2.4057275687289157,0.89,1.22,-0.62,0.058350748053991784,-0.055693634676656445,0.11684297678156963,-0.10812445835622952,3.025727568728916
23.48720121383667,1.0090725960122169,1.10985246586074,2.4037204657220475,0.89,1.22,-0.62,0.06036843394232611,-0.05617450436994824,0.11907259601221687,-0.11014753413925993,3.0237204657220476
23.551303148269653,1.0113055933049475,1.1078181244907161,2.401706644059092,0.89,1.22,-0.62,0.06238938647113816,-0.05665874505315506,0.1213055933049475,-0.11218187550928382,3.0217066440590923
23.61524510383606,1.0135289317401954,1.1057843842836534,2.3996978482804563,0.89,1.21,-0.62,0.06440180696767908,-0.05337362173402165,0.12352893174019541,-0.10421561571634652,3.0196978482804564
23.679244995117188,1.0157501892549066,1.1037443331807515,2.397687232397663,0.9,1.21,-0.62,0.05741255398204813,-0.053860602777766727,0.11575018925490654,-0.10625566681924847,3.017687232397663
23.743232250213623,1.017966903173367,1.1017002242187413,2.3956770134923193,0.9,1.21,-0.62,0.05941939845186555,-0.05434923990699474,0.11796690317336689,-0.10829977578125871,3.0156770134923194
23.80727195739746,1.0201813155478998,1.099649982224779,2.3936651467560517,0.9,1.21,-0.63,0.0613665881595074,-0.05624307265900612,0.12018131554789979,-0.11035001777522102,3.0236651467560516
23.87121057510376,1.022388112860223,1.0975985362062541,2.391656455839384,0.9,1.21,-0.63,0.0633639369891993,-0.05673448364233763,0.122388112860223,-0.11240146379374583,3.0216564558393837
23.9352548122406,1.0245944201521182,1.0955392618218411,2.389644446790445,0.9,1.2,-0.63,0.06536105259260533,-0.05345853730858214,0.12459442015211819,-0.10446073817815882,3.019644446790445
23.999205827713013,1.0267933772962792,1.093478559616283,2.387635366386468,0.91,1.2,-0.63,0.05835172534861277,-0.053953520903439786,0.11679337729627914,-0.10652144038371691,3.0176353663864677
24.063194513320923,1.028989481512884,1.0914122259420802,2.385625102540281,0.91,1.2,-0.63,0.06034002622776377,-0.0544505320854908,0.11898948151288391,-0.10858777405791975,3.0156251025402807
24.12726068496704,1.0311840791952154,1.0893389714934079,2.38361240439841,0.91,1.2,-0.63,0.06232717479319633,-0.05494988278781041,0.12118407919521534,-0.1106610285065921,3.01361240439841
24.19118309020996,1.0333695889141223,1.0872659714657944,2.381604222811301,0.91,1.2,-0.63,0.0643063059379148,-0.05544984379455227,0.12336958891412231,-0.11273402853420555,3.0116042228113007
24.25523805618286,1.0355554505470796,1.0851842741406803,2.3795918767060367,0.91,1.2,-0.63,0.06628596807218033,-0.05595257388272832,0.12555545054707962,-0.11481572585931965,3.0095918767060366
24.319169521331787,1.037732916348833,1.0831022086239812,2.377583410493586,0.92,1.19,-0.64,0.05919761327493996,-0.05408811317518001,0.11773291634883287,-0.10689779137601874,3.017583410493586
24.38324761390686,1.0399111756227064,1.0810109836699167,2.3755703378446866,0.92,1.19,-0.64,0.06116987522532179,-0.05459411605319757,0.11991117562270637,-0.10898901633008329,3.0155703378446868
24.447163105010986,1.0420797092870282,1.0789207012066564,2.3735623734716538,0.92,1.19,-0.64,0.06313354284419478,-0.05510055188272171,0.12207970928702816,-0.11107929879334355,3.013562373471654
24.511282920837402,1.0442509535491409,1.0768193655445235,2.3715479900481555,0.92,1.19,-0.64,0.06509987767127134,-0.055610327638342366,0.12425095354914084,-0.11318063445547644,3.0115479900481557
24.575166702270508,1.0464099912256297,1.0747214198401265,2.3695410218638178,0.92,1.19,-0.64,0.06705537016238332,-0.05611993897747779,0.12640999122562968,-0.11527858015987347,3.009541021863818
24.63922381401062,1.0485706547984632,1.0726134354442527,2.367528608347289,0.93,1.18,-0.64,0.06001254841681994,-0.05286273569782092,0.11857065479846318,-0.10738656455574724,3.007528608347289
24.703149795532227,1.0507226618417458,1.0705054357135213,2.3655203144080708,0.93,1.18,-0.64,0.06196209859010737,-0.05337610291725815,0.12072266184174574,-0.10949456428647864,3.005520314408071
24.767133712768555,1.05287237565002,1.0683912020384123,2.3635102003646953,0.93,1.18,-0.64,0.06390978496285181,-0.053891642763693764,0.12287237565001996,-0.11160879796158762,3.0035102003646954
24.831145524978638,1.0550187696911775,1.0662717269060988,2.3614992099748737,0.93,1.18,-0.65,0.06579121034738293,-0.055809944672689904,0.12501876969117742,-0.1137282730939011,3.0114992099748736
24.89513063430786,1.0571600044414406,1.064148826531972,2.3594890584807953,0.93,1.18,-0.65,0.06773070453777685,-0.05632851940077123,0.1271600044414406,-0.11585117346802787,3.009489058480795
24.95920419692993,1.0592999187035363,1.0620186826203581,2.357476128144567,0.94,1.17,-0.65,0.06066921655336332,-0.053079599615834167,0.1192999187035364,-0.10798131737964178,3.007476128144567
25.023123264312744,1.0614303965235032,1.0598893873116944,2.3554680514194257,0.94,1.17,-0.65,0.06259939395799727,-0.05360102750964608,0.12143039652350329,-0.11011061268830558,3.0054680514194256
25.08717370033264,1.0635609596831066,1.0577514287572243,2.353455847626832,0.94,1.17,-0.65,0.06452986321105131,-0.05412522083755897,0.12356095968310665,-0.11224857124277565,3.003455847626832
25.15123224258423,1.065687485350462,1.0556089160136006,2.35144338916946,0.94,1.17,-0.65,0.0664568893828206,-0.05465117422441688,0.12568748535046215,-0.1143910839863993,3.00144338916946
25.215174674987793,1.067805852277354,1.0534660231076431,2.3494345784105426,0.94,1.17,-0.65,0.0683767373139074,-0.055177861388800625,0.12780585227735397,-0.11653397689235678,2.9994345784105425
25.279107570648193,1.0699195952855776,1.051319199683876,2.3474260672572482,0.95,1.16,-0.66,0.0612272409775073,-0.053336284857086635,0.11991959528557761,-0.10868080031612393,3.0074260672572484
25.343185901641846,1.0720338157374316,1.0491632370205517,2.345412987118209,0.95,1.16,-0.66,0.06314282345357715,-0.053867067228982435,0.12203381573743166,-0.11083676297944822,3.005412987118209
25.407150745391846,1.0741399588887324,1.0470068522786813,2.3434034722860786,0.95,1.16,-0.66,0.0650513024164438,-0.05439858572649747,0.12413995888873242,-0.11299314772131863,3.0034034722860787
25.471163749694824,1.0762433453632672,1.0448446112036391,2.341392444445554,0.95,1.16,-0.66,0.06695749881277552,-0.0549321788503733,0.1262433453632672,-0.11515538879636078,3.001392444445554
25.53508424758911,1.0783393490512112,1.0426812783817547,2.339384322779569,0.95,1.16,-0.66,0.06885722000105066,-0.055466670152104935,0.12833934905121125,-0.11731872161824519,2.9993843227795693
25.599069833755493,1.080433131929396,1.0405115316176157,2.3373741563052097,0.95,1.16,-0.66,0.07075514442035344,-0.05600337417449758,0.1304331319293961,-0.11948846838238425,2.99737415630521
25.663042783737183,1.0825221368313795,1.0383380101248454,2.3353643868083003,0.96,1.15,-0.66,0.06364895437519444,-0.052771727673710786,0.12252213683137958,-0.11166198987515452,2.9953643868083004
25.727107048034668,1.0846097416934546,1.0361571831646286,2.333351748587554,0.96,1.15,-0.67,0.06547444275746793,-0.054711660903934936,0.12460974169345462,-0.11384281683537134,3.003351748587554
25.791070699691772,1.0866896848893743,1.0339755938875117,2.3313422712061267,0.96,1.15,-0.67,0.0673595348436399,-0.055252767207541575,0.12668968488937438,-0.11602440611248821,3.0013422712061266
25.855052709579468,1.088765835109668,1.0317892014834946,2.3293322170838757,0.96,1.15,-0.67,0.06924140552286243,-0.05579568333708284,0.1287658351096681,-0.11821079851650529,2.9993322170838757
25.919073581695557,1.090838843400574,1.0295973085281922,2.3273209420687127,0.96,1.15,-0.67,0.07112064520930199,-0.0563405833024815,0.13083884340057406,-0.12040269147180771,2.9973209420687126
25.983049631118774,1.0929059922695394,1.0274027895919562,2.325311075199976,0.97,1.14,-0.67,0.06399479039000482,-0.05311684122117925,0.12290599226953947,-0.11259721040804371,2.995311075199976
26.047109365463257,1.0949714215735602,1.0252012416775433,2.3232985792919005,0.97,1.14,-0.67,0.06586759459395203,-0.05366537583488085,0.12497142157356023,-0.11479875832245656,2.9932985792919005
26.111040830612183,1.097028293722201,1.0229999622546213,2.3212901130794497,0.97,1.14,-0.68,0.06766462644819342,-0.055613270415430724,0.12702829372220092,-0.1170000377453786,3.00129011307945
26.175106525421143,1.0990850451587764,1.0207899213395137,2.31927742991786,0.97,1.14,-0.68,0.06952906068523773,-0.056164735996412155,0.1290850451587764,-0.11921007866048616,2.99927742991786
26.239041566848755,1.1011331634681245,1.0185802650310287,2.3172688513533,0.97,1.14,-0.68,0.07138588625233444,-0.0567167120512351,0.13113316346812454,-0.12141973496897118,2.9972688513533003
26.30310583114624,1.1031809654701665,1.0163620208490236,2.3152562131325545,0.97,1.13,-0.68,0.07324264317723869,-0.05350152871668222,0.13318096547016656,-0.11363797915097629,2.9952562131325546
26.367027521133423,1.1052197563565198,1.0141446100824256,2.3132480540158666,0.98,1.13,-0.68,0.06609144774583164,-0.05405665214151087,0.12521975635651983,-0.11585538991757427,2.993248054015867
26.431092262268066,1.1072586378779197,1.0119181334696665,2.3112354008148395,0.98,1.13,-0.68,0.06794055355755907,-0.054614649404363905,0.1272586378779197,-0.11808186653033337,2.9912354008148396
26.49501371383667,1.1092884889525594,1.0096925513627144,2.309227249188292,0.98,1.13,-0.68,0.0697816885045526,-0.05517302424878097,0.1292884889525594,-0.12030744863728549,2.9892272491882923
26.55904507637024,1.1113173453482368,1.0074590601747286,2.307215644606944,0.98,1.13,-0.69,0.0715520106198655,-0.05713195262880283,0.1313173453482368,-0.12254093982527126,2.997215644606944
26.622997283935547,1.1133392050263677,1.0052242608250437,2.305206526752264,0.98,1.12,-0.69,0.07338540024820372,-0.053923504995279606,0.13333920502636776,-0.11477573917495643,2.995206526752264
26.6870219707489,1.1153588544491857,1.0029828641615968,2.3031951318948516,0.99,1.12,-0.69,0.06621700469513951,-0.0544872205468194,0.1253588544491857,-0.11701713583840334,2.9931951318948515
26.75100827217102,1.1173727846531702,1.0007387571771267,2.3011849429500706,0.99,1.12,-0.69,0.06804364188413684,-0.05505221098701087,0.12737278465317026,-0.11926124282287343,2.9911849429500705
26.814982891082764,1.1193818332491485,0.9984910171813144,2.299175121022177,0.99,1.12,-0.69,0.0698660712711372,-0.05561870792322851,0.12938183324914854,-0.12150898281868572,2.989175121022177
26.879051685333252,1.1213893077073998,0.9962359261537996,2.29716234048876,0.99,1.12,-0.69,0.07168729352400086,-0.05618764954970348,0.13138930770739976,-0.12376407384620047,2.98716234048876
26.942989826202393,1.123388159215289,0.9939814101555846,2.2951536645523736,0.99,1.11,-0.7,0.0734298224408459,-0.054384655399092305,0.13338815921528901,-0.11601858984441549,2.9951536645523733
27.007047653198242,1.125386207021962,0.9917186521613486,2.2931412285654225,1.0,1.11,-0.7,0.06624199764602198,-0.054956280623154156,0.12538620702196202,-0.11828134783865152,2.993141228565422
27.070969343185425,1.127375465362523,0.9894566994561381,2.291133069448735,1.0,1.11,-0.7,0.06804642086935911,-0.05552828474023754,0.12737546536252298,-0.12054330054386198,2.9911330694487352
27.13505792617798,1.1293653532568975,0.9871848352071273,2.289119667233651,1.0,1.11,-0.7,0.06985163610659459,-0.05610337824996785,0.12936535325689746,-0.1228151647928728,2.989119667233651
27.198980808258057,1.1313455358401276,0.98491485852058,2.28711147066626,1.0,1.11,-0.7,0.07164826763186011,-0.05667857437504768,0.13134553584012765,-0.12508514147942007,2.9871114706662603
27.26304864883423,1.1333256308144608,0.9826357486571535,2.285098720093406,1.0,1.1,-0.71,0.07337392475611981,-0.054884273410504655,0.1333256308144608,-0.11736425134284656,2.995098720093406
27.326953411102295,1.135296111888683,0.9803584744012973,2.283091092776698,1.0,1.1,-0.71,0.07516126152819544,-0.055462045760621595,0.13529611188868307,-0.11964152559870278,2.993091092776698
27.391003847122192,1.1372664932119292,0.9780720440833799,2.281078888984105,1.01,1.1,-0.71,0.06794872870698063,-0.05604271450193986,0.12726649321192918,-0.1219279559166202,2.991078888984105
27.454944372177124,1.1392289004487859,0.9757855872999202,2.279070138146312,1.01,1.1,-0.71,0.06972918313158438,-0.056623961533887573,0.12922890044878588,-0.12421441270007993,2.989070138146312
27.518930196762085,1.1411880962133718,0.9734935690906745,2.277059964181812,1.01,1.1,-0.71,0.07150694549452385,-0.057207193050488596,0.1311880962133718,-0.12650643090932556,2.987059964181812
27.582942485809326,1.1431434881261184,0.9711966667749901,2.2750489588117095,1.01,1.09,-0.72,0.07321033868720325,-0.05541983503940889,0.13314348812611843,-0.11880333322501002,2.9950489588117097
27.646929502487183,1.1450934877451882,0.9688967459557083,2.2730387473965066,1.01,1.09,-0.72,0.07497926482948576,-0.05600578572393605,0.13509348774518815,-0.12110325404429179,2.9930387473965068
27.710941553115845,1.1470396202912683,0.9665920077685638,2.2710277495165445,1.02,1.09,-0.72,0.06774490449303125,-0.056593527140832205,0.12703962029126825,-0.12340799223143628,2.9910277495165447
27.774909257888794,1.1489797706736284,0.9642849612965951,2.2690181448027276,1.02,1.09,-0.72,0.06950533864945524,-0.05718241918331231,0.12897977067362842,-0.12571503870340495,2.9890181448027278
27.838980436325073,1.1509184079930606,0.9619702792408499,2.267005289367905,1.02,1.08,-0.72,0.07126462273497614,-0.05400391128088401,0.13091840799306054,-0.11802972075915019,2.9870052893679047
27.902909994125366,1.1528481126284773,0.9596568288763219,2.2649968830765785,1.02,1.08,-0.73,0.07294485913664589,-0.055993057154083314,0.1328481126284773,-0.1203431711236782,2.9949968830765785
27.96696400642395,1.1547769100751095,0.9573349925482628,2.262984566931877,1.02,1.08,-0.73,0.07469472288830231,-0.05658697769723241,0.1347769100751095,-0.12266500745173725,2.992984566931877
28.030901670455933,1.1566975406041615,0.9550135075276601,2.260975905975771,1.03,1.08,-0.73,0.0674373992895057,-0.05718136145166613,0.1266975406041615,-0.12498649247233995,2.990975905975771
28.094972848892212,1.158617500205485,0.9526833095093001,2.2589630505409484,1.03,1.07,-0.73,0.06917968988618632,-0.054008618244040255,0.128617500205485,-0.11731669049069993,2.9889630505409484
28.158941507339478,1.1605297047154939,0.9503529894060252,2.256953415866569,1.03,1.07,-0.73,0.07091516623043614,-0.05460636922056674,0.13052970471549386,-0.11964701059397487,2.986953415866569
28.222960710525513,1.1624387276421566,0.9480169853318474,2.25494219328239,1.03,1.07,-0.73,0.07264797886860314,-0.055206129206370406,0.13243872764215658,-0.12198301466815265,2.98494219328239
28.28689956665039,1.1643406614262604,0.9456800855201819,2.2529334948755815,1.03,1.07,-0.73,0.07437458076784804,-0.055806668457074216,0.13434066142626033,-0.12431991447981816,2.9829334948755815
