time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
18.9435818195343,0.7848631753048071,1.1593057388154582,2.546403332937061,0.66,1.17,-0.55,0.06843946055069111,-0.029056662883210203,0.12486317530480706,-0.010694261184541753,3.0964033329370606
19.007577896118164,0.7871923670873104,1.1577254325613984,2.5443929175281763,0.66,1.17,-0.55,0.07053981634604828,-0.02934772184014667,0.1271923670873104,-0.012274567438601558,3.094392917528176
19.071549892425537,0.7895175023397561,1.1561410439471445,2.5423832588317334,0.66,1.16,-0.55,0.07263669719551319,-0.02612175832489949,0.12951750233975612,-0.0038589560528554667,3.0923832588317337
19.135688304901123,0.7918454848135648,1.154547845773561,2.540368372466614,0.66,1.16,-0.55,0.0747363297336388,-0.02641681564193777,0.13184548481356473,-0.0054521542264389655,3.0903683724666138
19.1995370388031,0.7941597598428815,1.1529571873431799,2.5383625864926476,0.67,1.16,-0.56,0.06780257821782945,-0.02803013491010856,0.12415975984288141,-0.007042812656820052,3.0983625864926476
19.26359462738037,0.7964783940554425,1.1513566640285116,2.53635023965883,0.67,1.16,-0.56,0.0698932629767694,-0.02832802933302031,0.12647839405544248,-0.008643335971488364,3.0963502396588303
19.327533960342407,0.7987895311779653,1.1497544454710695,2.5343416080211796,0.67,1.16,-0.56,0.0719773705620387,-0.028627034068574423,0.1287895311779652,-0.01024555452893039,3.0943416080211796
19.39172101020813,0.8011063803964004,1.1481413533568843,2.5323251946822296,0.67,1.15,-0.56,0.07406681314052171,-0.02541028060339611,0.13110638039640032,-0.0018586466431156357,3.0923251946822297
19.45552110671997,0.8034060343420883,1.1465333592978089,2.530320937581253,0.68,1.15,-0.56,0.06714093118096975,-0.02571194540695063,0.1234060343420883,-0.0034666407021910484,3.0903209375812533
19.519585609436035,0.8057119710371375,1.1449140665252788,2.5283083744908295,0.68,1.15,-0.57,0.06919967140153238,-0.027334444162937288,0.1257119710371375,-0.005085933474721083,3.0983083744908293
19.58351755142212,0.8080098827418227,1.143293500983691,2.526299975983452,0.68,1.15,-0.57,0.07127170283383988,-0.027639911683310012,0.12800988274182268,-0.00670649901630882,3.096299975983452
19.647508144378662,0.810306638546057,1.1416668303529667,2.524289735212944,0.68,1.15,-0.57,0.07334287501488301,-0.027947308619289107,0.13030663854605695,-0.008333169647033234,3.0942897352129437
19.71152424812317,0.812601033252382,1.1400348945348826,2.5222786932659895,0.69,1.15,-0.57,0.0664121014813757,-0.028256477784121343,0.12260103325238203,-0.009965105465117308,3.0922786932659894
19.775633811950684,0.8148954837815053,1.138395955066824,2.520264715541228,0.69,1.14,-0.57,0.06848156247371585,-0.025049166918027613,0.12489548378150539,-0.0016040449331760076,3.090264715541228
19.839513540267944,0.8171784207976934,1.1367582982246434,2.5182579582464815,0.69,1.14,-0.58,0.07051957219143332,-0.026678889761186764,0.12717842079769348,-0.0032417017753565425,3.0982579582464815
19.90352773666382,0.8194628619238467,1.1351126014310555,2.516246976922625,0.69,1.14,-0.58,0.07257948970143246,-0.026992860070650614,0.1294628619238467,-0.004887398568944379,3.096246976922625
19.96755290031433,0.8217443793593385,1.1334620306791643,2.5142356513009347,0.7,1.14,-0.58,0.0656369542902254,-0.02730852413319749,0.12174437935933857,-0.006537969320835613,3.094235651300935
20.0314781665802,0.8240190201760261,1.131809460283904,2.5122274641501208,0.7,1.14,-0.58,0.0676884008382124,-0.02762533066284291,0.12401902017602617,-0.008190539716095957,3.092227464150121
20.095539093017578,0.8262951541753507,1.1301488035592184,2.5102150155218594,0.7,1.13,-0.59,0.06972098747784838,-0.025743908037630783,0.12629515417535075,0.0001488035592185355,3.1002150155218593
20.159467935562134,0.8285632587479308,1.128487007569431,2.508206716489552,0.7,1.13,-0.59,0.07176602403848145,-0.02606387406085607,0.12856325874793084,-0.0015129924305687936,3.098206716489552
20.223568439483643,0.8308340980446715,1.1268161791198674,2.506193025016846,0.71,1.13,-0.59,0.0648137098393089,-0.02638633052975903,0.12083409804467149,-0.0031838208801324708,3.096193025016846
20.28746199607849,0.8330942530086363,1.1251461974356851,2.5041858349428994,0.71,1.13,-0.59,0.06685194435131242,-0.026709370214813934,0.1230942530086363,-0.00485380256431478,3.0941858349428992
20.351534605026245,0.8353573709310065,1.1234669834183988,2.502173020244394,0.71,1.12,-0.59,0.06889303474310009,-0.023516358547363954,0.12535737093100652,0.0034669834183986836,3.092173020244394
20.41545867919922,0.8376118695295894,1.1217871259838677,2.5001648719362426,0.71,1.12,-0.6,0.07090612258136005,-0.025160839947673132,0.12761186952958947,0.0017871259838675435,3.1001648719362427
20.479454517364502,0.8398655153430888,1.1201008508779409,2.4981544694231763,0.72,1.12,-0.6,0.06393815470136335,-0.02548914243033815,0.11986551534308887,0.00010085087794076131,3.0981544694231764
20.543474435806274,0.8421166124490445,1.1184094111895455,2.496143310669374,0.72,1.12,-0.6,0.06596807209205516,-0.025819185591985382,0.12211661244904448,-0.0015905888104545962,3.096143310669374
20.607431173324585,0.844362086552676,1.1167151233830457,2.494134136948091,0.72,1.12,-0.6,0.06799310235274764,-0.026150516759457464,0.124362086552676,-0.003284876616954424,3.094134136948091
20.671492099761963,0.8466078015183148,1.1150135561545096,2.492121690406745,0.72,1.11,-0.6,0.07001853385410944,-0.02296541943922181,0.12660780151831486,0.005013556154509491,3.0921216904067452
20.73542809486389,0.8488457179243811,1.113310804385479,2.4901131687594455,0.72,1.11,-0.6,0.07203711567647832,-0.02329986629830829,0.12884571792438115,0.003310804385478816,3.0901131687594456
20.799490928649902,0.8510846391174305,1.1116001696016211,2.4881006627595257,0.73,1.11,-0.61,0.06503546892778314,-0.02495450166060446,0.1210846391174305,0.0016001696016210154,3.0981006627595256
20.863417148590088,0.8533153494977856,1.1098886945597164,2.486092448652975,0.73,1.11,-0.61,0.06704703712922129,-0.025291983198894342,0.12331534949778566,-0.00011130544028370437,3.096092448652975
20.927494287490845,0.8555478723484975,1.1081686866718257,2.4840794937227617,0.73,1.11,-0.61,0.06906042365045872,-0.025631866463195416,0.1255478723484975,-0.0018313133281744332,3.0940794937227616
20.991411447525024,0.8577713673574456,1.1064484991818362,2.482071564685985,0.73,1.1,-0.61,0.07106585218591135,-0.022453916881153783,0.12777136735744565,0.006448499181836098,3.092071564685985
21.05547261238098,0.8599964015321209,1.1047199596964847,2.4800591120303945,0.74,1.1,-0.61,0.06407285332805573,-0.022796920039036064,0.11999640153212088,0.0047199596964846435,3.0900591120303944
21.119579076766968,0.8622195221360793,1.102985718696045,2.478045236538952,0.74,1.1,-0.62,0.06605696970221904,-0.024459678211687413,0.12221952213607934,0.0029857186960449145,3.098045236538952
21.183390378952026,0.8644289338611578,1.1012550196497002,2.476040633660766,0.74,1.1,-0.62,0.0680493667718075,-0.024804400526722774,0.12442893386115783,0.0012550196497000954,3.096040633660766
21.24739146232605,0.8666414271210848,1.099514727867494,2.474030069120083,0.74,1.1,-0.62,0.07004472624505623,-0.025151736537085145,0.12664142712108484,-0.00048527213250615375,3.094030069120083
21.311395406723022,0.86885051545706,1.0977699129553518,2.4720194149284445,0.75,1.09,-0.62,0.0630371990737234,-0.021982093821223063,0.11885051545706005,0.007769912955351677,3.0920194149284446
21.375386714935303,0.8710556558593296,1.0960210054535784,2.4700091579230214,0.75,1.09,-0.63,0.06500581445452414,-0.02365058570313716,0.12105565585932965,0.00602100545357831,3.1000091579230213
21.43937110900879,0.8732570382079625,1.094267858076923,2.4679991183479544,0.75,1.09,-0.63,0.0669908225166099,-0.02400246735291503,0.12325703820796252,0.00426785807692287,3.0979991183479543
21.503390312194824,0.8754560867846715,1.0925093318190329,2.465987985486758,0.75,1.09,-0.63,0.06897390990708188,-0.024356120733719497,0.12545608678467146,0.0025093318190327896,3.095987985486758
21.567407846450806,0.8776515369395405,1.0907464323607308,2.4639769052796283,0.75,1.09,-0.63,0.07095393631588603,-0.024711344131232146,0.12765153693954046,0.0007464323607306866,3.093976905279628
21.631432056427002,0.8798436655509112,1.08897893652262,2.461965615583032,0.76,1.08,-0.63,0.06393115147485201,-0.021549598824630523,0.1198436655509112,0.00897893652261983,3.0919656155830317
21.695347547531128,0.882028521259599,1.087210047637808,2.459957741461563,0.76,1.08,-0.63,0.06590199096961805,-0.021907403997222616,0.12202852125959895,0.007210047637807859,3.089957741461563
21.759416818618774,0.884215064587657,1.085432503454842,2.4579450366409907,0.76,1.08,-0.64,0.06785314998298089,-0.02358554799497682,0.12421506458765696,0.005432503454841919,3.097945036640991
21.8233642578125,0.8863938780182996,1.0836539544576393,2.4559361593334694,0.76,1.08,-0.64,0.0698180259931213,-0.02394654448771678,0.1263938780182996,0.0036539544576392746,3.0959361593334696
21.887425422668457,0.8885729793063994,1.081867857201862,2.4539237096139765,0.77,1.07,-0.64,0.06278334587114837,-0.020791166596072004,0.11857297930639943,0.011867857201862009,3.0939237096139767
21.951364517211914,0.8907443395387918,1.0800807940055233,2.451915094895692,0.77,1.07,-0.64,0.06474186834681277,-0.021155243206525173,0.12074433953879182,0.010080794005523197,3.091915094895692
22.015408039093018,0.8929156432278741,1.0782864434272332,2.4499031998676073,0.77,1.07,-0.64,0.06670052461652631,-0.021521478129402707,0.12291564322787407,0.00828644342723317,3.0899031998676074
22.079331874847412,0.8950792846606805,1.0764910934008345,2.447895064941035,0.77,1.07,-0.65,0.06863104400490283,-0.02320648693097335,0.12507928466068052,0.0064910934008344245,3.097895064941035
22.14336585998535,0.8972430351684608,1.0746882970618448,2.445883469949398,0.78,1.07,-0.65,0.06158237325686576,-0.023575657430177917,0.1172430351684608,0.004688297061844704,3.095883469949398
22.207335233688354,0.8994009768723995,1.0728829772165152,2.443873904914562,0.78,1.06,-0.65,0.06352864811551176,-0.020427424012558308,0.11940097687239948,0.012882977216515101,3.093873904914562
22.27130913734436,0.901555438574489,1.071073195993981,2.441864197794636,0.78,1.06,-0.65,0.06547196869686676,-0.0207993508325724,0.12155543857448903,0.011073195993980933,3.091864197794636
22.335330724716187,0.9037078604096183,1.0692577346149383,2.4398529929363613,0.78,1.06,-0.65,0.06741363422612291,-0.021173105396290352,0.12370786040961823,0.009257734614938284,3.089852992936361
22.39928960800171,0.9058545237054793,1.0674397322014575,2.437843758114658,0.78,1.06,-0.66,0.06932885777930971,-0.02286593711571927,0.12585452370547923,0.0074397322014574385,3.0978437581146583
22.46336030960083,0.9080012730841245,1.065614230421877,2.435831010799612,0.79,1.06,-0.66,0.06226489286830478,-0.023242945437000638,0.11800127308412445,0.00561423042187692,3.0958310107996123
22.52728819847107,0.9101395708944854,1.0637884947168783,2.4338227500906555,0.79,1.05,-0.66,0.06419349011486007,-0.020102068065957948,0.12013957089448535,0.013788494716878263,3.0938227500906557
22.591367959976196,0.9122792644981762,1.061954115565577,2.4318097186031142,0.79,1.05,-0.66,0.06612353119961659,-0.020482212437717473,0.12227926449817617,0.011954115565576906,3.0918097186031144
22.65528154373169,0.9144097264532034,1.0601202064708404,2.4298019077195194,0.79,1.05,-0.66,0.06804542992181026,-0.02086290594220489,0.12440972645320336,0.010120206470840332,3.0898019077195196
22.719354152679443,0.9165417888866644,1.0582774443521097,2.4277891013638158,0.79,1.05,-0.66,0.06996895795788373,-0.021246083810167952,0.12654178888666434,0.008277444352109642,3.087789101363816
22.783275604248047,0.918665120973497,1.0564347568623202,2.4257810437533784,0.8,1.05,-0.67,0.06286245655727336,-0.022947650248411562,0.11866512097349691,0.006434756862320201,3.0957810437533784
22.84740662574768,0.9207916915962369,1.0545817468017074,2.4237664028360095,0.8,1.04,-0.67,0.06478051715843564,-0.019815529321002008,0.12079169159623682,0.014581746801707318,3.0937664028360095
22.91129970550537,0.9229066552705528,1.052731354932169,2.421759236945298,0.8,1.04,-0.67,0.06668829343809193,-0.02020208161831809,0.12290665527055278,0.012731354932169037,3.0917592369452978
22.975265741348267,0.9250203090576968,1.050874601382488,2.4197497793961094,0.8,1.04,-0.67,0.0685950730143115,-0.02059059683440842,0.1250203090576968,0.010874601382487858,3.0897497793961093
23.039228200912476,0.9271301094773388,1.0490137082519644,2.4177404344101916,0.81,1.04,-0.67,0.06149856165160974,-0.020980611036572002,0.1171301094773387,0.009013708251964347,3.0877404344101915
23.10325050354004,0.9292381349511688,1.0471468323747501,2.4157292097041942,0.81,1.04,-0.68,0.06337827360009061,-0.02269026835624248,0.11923813495116875,0.007146832374750112,3.0957292097041944
23.167317152023315,0.9313438575207553,1.04527442284711,2.4137165921143406,0.81,1.03,-0.68,0.06527757128233314,-0.019565240604906393,0.12134385752075527,0.015274422847110003,3.093716592114341
23.231255292892456,0.9334415948062382,1.0434015473850835,2.411708011733981,0.81,1.03,-0.68,0.06716985130618876,-0.019959518181471195,0.12344159480623818,0.013401547385083479,3.091708011733981
23.29531955718994,0.9355396926711688,1.041520755163686,2.409695469473139,0.81,1.03,-0.68,0.06906264211153532,-0.02035608582595749,0.1255396926711687,0.011520755163686003,3.0896954694731393
23.359225273132324,0.9376288225564423,1.0396404143315223,2.4076879081327,0.82,1.03,-0.68,0.06194752783407983,-0.02075317863047155,0.11762882255644236,0.009640414331522296,3.0876879081327
23.423315286636353,0.9397201816188705,1.0377504421864616,2.405674557404959,0.82,1.02,-0.68,0.06383461105079387,-0.01763434247517275,0.11972018161887055,0.0177504421864616,3.085674557404959
23.48722195625305,0.9418017646228218,1.0358616877524425,2.403666966533141,0.82,1.02,-0.69,0.06568979218491816,-0.01935206609782211,0.12180176462282188,0.015861687752442455,3.093666966533141
23.551289081573486,0.9438847634904368,1.0339639999780466,2.4016543352524664,0.82,1.02,-0.69,0.06756882090481967,-0.019754540899884862,0.12388476349043687,0.013963999978046537,3.0916543352524664
23.615217447280884,0.9459594395739392,1.0320662472346234,2.399646063236873,0.82,1.02,-0.69,0.06944052709959,-0.020157639657061598,0.1259594395739393,0.01206624723462335,3.0896460632368727
23.67920708656311,0.9480322831180634,1.0301625066784132,2.397635866560614,0.83,1.02,-0.69,0.06231076572226441,-0.020562619324490036,0.11803228311806346,0.01016250667841323,3.087635866560614
23.743220567703247,0.95010206557533,1.028253891307731,2.3956249211189733,0.83,1.01,-0.7,0.0641560216958279,-0.018768410572704838,0.12010206557532999,0.01825389130773103,3.095624921118973
23.807205200195312,0.952167075362004,1.0263419803343172,2.393614882152442,0.83,1.01,-0.7,0.06601868165546611,-0.01917620665679952,0.122167075362004,0.01634198033431722,3.0936148821524423
23.871294021606445,0.954231590914254,1.0244227988976287,2.3916015703653857,0.83,1.01,-0.7,0.06788108149214263,-0.019586155182363563,0.12423159091425406,0.014422798897628653,3.091601570365386
23.935325384140015,0.9562903924462445,1.0225011908623909,2.38959006382597,0.83,1.01,-0.7,0.0697385126395556,-0.019997222127680927,0.12629039244624451,0.012501190862390876,3.0895900638259697
23.999292612075806,0.958343267993643,1.0205773761412038,2.387580572246911,0.84,1.01,-0.7,0.06259078333510076,-0.020409358744482266,0.11834326799364303,0.010577376141203798,3.087580572246911
24.06331467628479,0.9603940281790118,1.018647785369453,2.3855693582301774,0.84,1.0,-0.7,0.0644413317906169,-0.017304745791418625,0.12039402817901179,0.018647785369453107,3.0855693582301775
24.127254009246826,0.9624382606857538,1.0167165752402094,2.3835607433747983,0.84,1.0,-0.71,0.06626286270956477,-0.019037267087014142,0.12243826068575381,0.01671657524020942,3.0935607433747982
24.191169261932373,0.9644778421367388,1.0147819923644978,2.3815528851956542,0.84,1.0,-0.71,0.06810281464504422,-0.019453354128305796,0.12447784213673885,0.014781992364497842,3.091552885195654
24.25524139404297,0.9665185267188567,1.0128385545136058,2.3795400989557622,0.84,1.0,-0.71,0.06994394776755211,-0.019871934112317788,0.12651852671885677,0.012838554513605827,3.089540098955762
24.31916117668152,0.9685504569143428,1.0108956486260179,2.3775320988885085,0.85,1.0,-0.71,0.06277736851146459,-0.02029098533101977,0.11855045691434285,0.010895648626017884,3.0875320988885084
24.383224964141846,0.9705830459869992,1.0089442753901714,2.3755195752083207,0.85,0.99,-0.71,0.06461157047508437,-0.017193864893669232,0.1205830459869992,0.018944275390171406,3.0855195752083207
24.447157382965088,0.9726075476474805,1.006992829298776,2.373511178599259,0.85,0.99,-0.72,0.06641532569707692,-0.018933532414553863,0.1226075476474805,0.01699282929877599,3.0935111785992593
24.511152982711792,0.9746301206389586,1.0050353864134778,2.371500797408866,0.85,0.99,-0.72,0.06823997994692925,-0.019357331099749114,0.12463012063895862,0.015035386413477791,3.091500797408866
24.57516622543335,0.9766493101176005,1.0030733398145992,2.3694898621829132,0.85,0.99,-0.72,0.07006176784152826,-0.01978270333791589,0.1266493101176005,0.013073339814599239,3.089489862182913
24.639136791229248,0.978663207550254,1.0011085486536653,2.367480267832109,0.86,0.98,-0.72,0.06287896732184216,-0.016690661954698496,0.11866320755025406,0.021108548653665293,3.0874802678321087
24.70314335823059,0.9806742823260575,0.9991386049914557,2.365469542732921,0.86,0.98,-0.72,0.06469380656178014,-0.017118897150846905,0.12067428232605748,0.0191386049914557,3.0854695427329206
24.767119646072388,0.9826804432744136,0.9971655561670799,2.36345976903997,0.86,0.98,-0.73,0.06648104049501491,-0.01886598153525584,0.12268044327441363,0.01716555616707993,3.09345976903997
24.831169366836548,0.9846849304538334,0.9951862075697838,2.361447688705101,0.86,0.98,-0.73,0.06828942580004067,-0.01929726468317936,0.12468493045383344,0.015186207569783838,3.091447688705101
24.895092487335205,0.9866814805314081,0.9932067538918309,2.3594395856401915,0.86,0.98,-0.73,0.07009083643109408,-0.01972913565476793,0.12668148053140815,0.013206753891830902,3.0894395856401915
24.95918583869934,0.988679352447575,0.9912180073242433,2.3574261350890047,0.87,0.97,-0.73,0.06289362656613931,-0.016645015822600365,0.11867935244757499,0.021218007324243282,3.0874261350890047
25.02315092086792,0.9906692295870346,0.9892292340754144,2.355416714234762,0.87,0.97,-0.73,0.06468938949258812,-0.01708004897771717,0.12066922958703463,0.019229234075414436,3.085416714234762
25.08714532852173,0.9926560157551937,0.9872355516213059,2.3534063723436582,0.87,0.97,-0.74,0.06645916878723251,-0.01883431568915668,0.12265601575519369,0.017235551621305967,3.093406372343658
25.151163578033447,0.9946395276814672,0.9852371338787367,2.3513952816800527,0.87,0.97,-0.74,0.06824867890000925,-0.019272439591846775,0.12463952768146724,0.015237133878736708,3.091395281680053
25.215163707733154,0.9966184566886755,0.9832352982818925,2.3493847604414695,0.87,0.96,-0.74,0.07003424074032824,-0.01619328413160067,0.12661845668867555,0.023235298281892525,3.0893847604414697
25.27908682823181,0.9985909828546059,0.9812319037625467,2.347376658597785,0.88,0.96,-0.74,0.06281421179979509,-0.01663360755856775,0.1185909828546059,0.02123190376254669,3.087376658597785
25.34314751625061,1.0005637138349557,0.9792202278123143,2.345364235365474,0.88,0.96,-0.74,0.06459455497000138,-0.017076304416325544,0.12056371383495568,0.01922022781231436,3.085364235365474
25.407081365585327,1.0025284983445089,0.9772085806045214,2.343355796886437,0.88,0.96,-0.74,0.06636791395542269,-0.017519546075866126,0.12252849834450885,0.017208580604521462,3.083355796886437
25.471129179000854,1.0044927298819897,0.9751893947404412,2.3413437785047932,0.88,0.96,-0.75,0.06811667459948212,-0.019282449892488326,0.12449272988198967,0.015189394740441231,3.0913437785047932
25.535162925720215,1.0064524645388262,0.9731667054640345,2.339332202220147,0.88,0.95,-0.75,0.06988496849671175,-0.016210493653718787,0.1264524645388262,0.023166705464034543,3.089332202220147
25.59914231300354,1.0084064677625821,0.9711418000346766,2.3373223338005777,0.89,0.95,-0.75,0.06264827775819581,-0.016658153864589083,0.11840646776258212,0.021141800034676694,3.0873223338005777
25.663120985031128,1.0103563752629592,0.9691129939101498,2.3353124880504046,0.89,0.95,-0.75,0.06440807822053135,-0.01710721846650532,0.12035637526295917,0.019112993910149867,3.0853124880504046
25.72704792022705,1.0123006291745869,0.9670819180259423,2.333304267776497,0.89,0.95,-0.75,0.06616296367237744,-0.017557325795972887,0.12230062917458684,0.01708191802594239,3.083304267776497
25.791115760803223,1.014245072047149,0.9650424518268993,2.33129162125755,0.89,0.94,-0.76,0.06789389783006719,-0.01580869592445143,0.12424507204714896,0.025042451826899348,3.0912916212575503
25.855112552642822,1.0161832565710265,0.9630013442694165,2.329281206884194,0.89,0.94,-0.76,0.06964279854400378,-0.01626195789465347,0.12618325657102647,0.02300134426941658,3.089281206884194
25.91926383972168,1.018121997592266,0.9609514025270653,2.3272659393504327,0.9,0.94,-0.76,0.06239238921847291,-0.016717716716919483,0.11812199759226594,0.0209514025270654,3.0872659393504325
25.98298668861389,1.0200436966384898,0.9589112873191576,2.3252641310978768,0.9,0.94,-0.76,0.06412678714613289,-0.0171718201817884,0.1200436966384898,0.0189112873191577,3.085264131097877
26.047080993652344,1.0219724739316005,0.9568554031441342,2.3232506540108138,0.9,0.93,-0.76,0.06586776138628864,-0.014111381037978155,0.12197247393160049,0.02685540314413415,3.083250654010814
26.11102819442749,1.023892695106585,0.954800371233366,2.3212417982969575,0.9,0.93,-0.76,0.06760120086503049,-0.014569865646337905,0.12389269510658496,0.02480037123336598,3.0812417982969578
26.17516040802002,1.0258143215801239,0.9527355234487218,2.319227130734789,0.91,0.93,-0.77,0.060310881476866855,-0.016348363767963874,0.11581432158012384,0.02273552344872176,3.089227130734789
26.239039421081543,1.0277242218173817,0.9506749833091523,2.317220417482085,0.91,0.93,-0.77,0.06203449978365989,-0.016808979534308117,0.11772422181738162,0.020674983309152295,3.087220417482085
26.3030846118927,1.0296349354107783,0.9486052391704581,2.3152084840709555,0.91,0.92,-0.77,0.06375903989945093,-0.013753591219362083,0.1196349354107783,0.028605239170458097,3.0852084840709555
26.367007970809937,1.0315378579121328,0.9465356029722539,2.3132003781161083,0.91,0.92,-0.77,0.06547673595979348,-0.014217282955926863,0.12153785791213279,0.02653560297225388,3.0832003781161084
26.431554794311523,1.0334551190269603,0.9444419076666235,2.3111726866711373,0.91,0.92,-0.77,0.06720756583465082,-0.01468689161184639,0.12345511902696027,0.024441907666623464,3.0811726866711373
26.495121717453003,1.0353391205425364,0.9423762016701223,2.309175778275838,0.91,0.92,-0.77,0.06890855810207211,-0.015150738567404093,0.12533912054253638,0.02237620167012222,3.079175778275838
26.559089183807373,1.0372308252684141,0.9402936855647838,2.3071662873020014,0.92,0.92,-0.78,0.06159057233792742,-0.016936010596331968,0.11723082526841411,0.020293685564783726,3.0871662873020016
26.623002767562866,1.0391167529862788,0.9382091310913854,2.30515848920389,0.92,0.91,-0.78,0.06329279968913304,-0.013886378990459674,0.11911675298627877,0.028209131091385342,3.0851584892038897
26.68697476387024,1.0410002091779704,0.9361188837382898,2.303148856311751,0.92,0.91,-0.78,0.0649929844018006,-0.014357122564010914,0.12100020917797039,0.026118883738289744,3.083148856311751
26.7511203289032,1.0428845537721407,0.9340191687023786,2.3011337710802815,0.92,0.91,-0.78,0.06669416049028634,-0.014830510442190335,0.12288455377214069,0.024019168702378524,3.0811337710802817
26.814989805221558,1.0447565801263976,0.931924722433413,2.299127359162736,0.92,0.91,-0.78,0.0683844046146799,-0.015303219017983597,0.12475658012639756,0.021924722433412924,3.0791273591627357
26.879045248031616,1.0466298324858174,0.9298204094074886,2.2971151054389107,0.93,0.9,-0.78,0.06107594541176067,-0.012260079474781041,0.11662983248581738,0.029820409407488535,3.077115105438911
26.943148136138916,1.0485002292067849,0.92771076815639,2.2951013614489195,0.93,0.9,-0.79,0.0627380700810296,-0.014054206346600248,0.11850022920678482,0.027710768156389953,3.0851013614489196
27.007035493850708,1.0503601063089514,0.9256044765852465,2.293094388375061,0.93,0.9,-0.79,0.06441703181454396,-0.014530946437137985,0.12036010630895133,0.02560447658524645,3.083094388375061
27.070968627929688,1.0522170802537458,0.9234929431361573,2.291085977461615,0.93,0.9,-0.79,0.06609356138545473,-0.01500937262763426,0.12221708025374578,0.02349294313615724,3.081085977461615
27.135030031204224,1.0540735222645057,0.9213734365939246,2.289073537259291,0.93,0.89,-0.79,0.06776980037494282,-0.011971522016374213,0.12407352226450563,0.03137343659392455,3.079073537259291
27.199017763137817,1.0559235673445473,0.9192526420556891,2.287063411576077,0.93,0.89,-0.79,0.0694404533388165,-0.01245304651408987,0.12592356734454724,0.029252642055689115,3.077063411576077
27.262929677963257,1.057767160918238,0.9171306522426184,2.285055667818507,0.94,0.89,-0.8,0.06207842213796629,-0.014252305483621271,0.11776716091823802,0.027130652242618347,3.085055667818507
27.326946020126343,1.059609491971283,0.9150014888099139,2.283044643745327,0.94,0.89,-0.8,0.06374160687934823,-0.0147365603248827,0.11960949197128312,0.02500148880991393,3.0830446437453274
27.39092183113098,1.0614463748929168,0.9128699760791156,2.2810348931158657,0.94,0.89,-0.8,0.0654000624818715,-0.015221840729936601,0.12144637489291688,0.02286997607911556,3.0810348931158655
27.45493721961975,1.0632801024399126,0.9107334537368047,2.2790238993786214,0.94,0.88,-0.8,0.06705585898897493,-0.012190168587798828,0.12328010243991261,0.030733453736804695,3.0790238993786216
27.518909454345703,1.0651082977207027,0.9085946918877013,2.27701426147104,0.94,0.88,-0.8,0.06870685012867092,-0.012678080096767498,0.12510829772070275,0.02859469188770125,3.0770142614710396
27.582984685897827,1.066935123980912,0.9064488078296731,2.2750013881860687,0.95,0.88,-0.8,0.06135679587704855,-0.013168106051776658,0.11693512398091199,0.02644880782967307,3.0750013881860685
27.64697575569153,1.0687552359264727,0.9043020765649881,2.2729911589639036,0.95,0.88,-0.81,0.06297291415052284,-0.014975609334816127,0.11875523592647275,0.024302076564988062,3.0829911589639036
27.711053371429443,1.0705734814151855,0.90214877979775,2.270978211155645,0.95,0.87,-0.81,0.06461460930084789,-0.011949550624979016,0.12057348141518553,0.03214877979774999,3.080978211155645
27.774905681610107,1.0723810181785611,0.8999994176944296,2.268972341329438,0.95,0.87,-0.81,0.06624682500304434,-0.012441655716993454,0.12238101817856117,0.029999417694429598,3.078972341329438
27.838963508605957,1.074190036655981,0.8978394985458269,2.2669600155406417,0.95,0.87,-0.81,0.06788056920297195,-0.012936658550846771,0.12419003665598094,0.027839498545826902,3.076960015540642
27.90296173095703,1.0759930275875762,0.8956779580758484,2.2649495623696687,0.96,0.87,-0.81,0.06050906085918369,-0.013432512907813748,0.11599302758757624,0.025677958075848384,3.0749495623696688
27.966970682144165,1.0777919701277368,0.8935124336729576,2.262938772345591,0.96,0.86,-0.81,0.06213408735777639,-0.010411176446628777,0.11779197012773679,0.03351243367295764,3.072938772345591
28.030879259109497,1.0795837436574829,0.8913467004653657,2.2609311356813073,0.96,0.86,-0.82,0.06372397079216911,-0.012225568910922469,0.11958374365748292,0.031346700465365696,3.080931135681307
28.0949068069458,1.0813744886982373,0.8891733324794585,2.258919761826367,0.96,0.86,-0.82,0.06534109325049414,-0.012725396627569815,0.1213744886982373,0.029173332479458525,3.078919761826367
28.158935546875,1.0831608916413007,0.8869963262713224,2.256908350706307,0.96,0.86,-0.82,0.06695448551331085,-0.013226533009811192,0.12316089164130073,0.026996326271322424,3.0769083507063066
28.222867727279663,1.0849402277772895,0.8848190222585426,2.2548999731083326,0.96,0.86,-0.82,0.06856168632820511,-0.01372820805720746,0.12494022777728953,0.0248190222585426,3.0748999731083324
28.286865711212158,1.0867170118936136,0.8826359023181731,2.25288952852825,0.97,0.85,-0.82,0.06116677357792142,-0.010713109095707583,0.11671701189361361,0.03263590231817315,3.07288952852825
28.35085439682007,1.0884891459440131,0.8804495324333317,2.250879376229424,0.97,0.85,-0.82,0.06276785221207482,-0.011217812507179396,0.11848914594401316,0.030449532433331705,3.0708793762294238
28.414917469024658,1.090258933659146,0.8782570566618987,2.248866887318223,0.97,0.85,-0.82,0.06436700388737893,-0.011724394502227144,0.12025893365914597,0.028257056661898705,3.0688668873182228
28.47885274887085,1.092020788070083,0.876065407616803,2.246858413080149,0.97,0.85,-0.83,0.06592853432564973,-0.013547509212813436,0.12202078807008299,0.026065407616802982,3.0768584130801493
